open_time,open,high,low,close,volume
1659366720000,23417.5,23428.4,23414.0,23417.6,0.50093534
1659366780000,23417.6,23425.6,23414.8,23418.6,1.93422152
1659366840000,23418.7,23431.4,23417.5,23431.4,1.14005288
1659366900000,23430.9,23430.9,23357.0,23361.9,4.46261347
1659366960000,23360.2,23366.0,23319.5,23319.6,3.81539158
1659367020000,23320.5,23358.7,23317.1,23339.2,2.82337651
1659367080000,23338.0,23341.6,23321.8,23328.0,2.62197177
1659367140000,23325.6,23337.0,23315.2,23317.0,2.66665866
1659367200000,23315.9,23335.6,23308.9,23333.3,1.86119335
1659367260000,23333.3,23343.9,23333.3,23342.7,0.3862357
1659367320000,23342.6,23344.9,23319.9,23330.1,5.77753706
1659367380000,23331.0,23352.0,23331.0,23352.0,1.75378134
1659367440000,23353.2,23353.2,23330.0,23332.2,1.29387802
1659367500000,23332.3,23345.1,23324.1,23344.8,1.67309223
1659367560000,23344.0,23349.7,23335.8,23340.5,2.01474006
1659367620000,23341.4,23391.8,23341.4,23379.2,1.97895145
1659367680000,23379.2,23381.2,23366.0,23366.2,0.68425973
1659367740000,23367.3,23374.1,23363.8,23363.8,1.30602164
1659367800000,23366.0,23366.0,23331.0,23331.1,0.98321583
