open_time,open,high,low,close,volume
1682465100000,28251.1,28260.1,28251.1,28253.9,2.95768874
1682465160000,28249.0,28270.0,28249.0,28265.1,4.7934528
1682465220000,28265.0,28276.2,28265.0,28270.6,0.35657189
1682465280000,28270.7,28284.4,28270.7,28284.4,10.83785866
1682465340000,28284.4,28289.1,28263.0,28263.1,10.79856825
1682465400000,28263.1,28281.1,28263.1,28268.6,1.20040418
1682465460000,28267.3,28267.3,28254.5,28255.7,2.39225579
1682465520000,28255.1,28266.0,28252.7,28266.0,0.78160957
1682465580000,28266.4,28266.9,28256.8,28261.3,3.26062301
1682465640000,28261.2,28261.3,28253.0,28253.1,0.56921966
1682465700000,28253.1,28275.0,28253.0,28274.9,0.71919375
1682465760000,28274.9,28297.9,28274.9,28285.0,5.96339768
1682465820000,28281.9,28300.0,28281.9,28293.4,1.97034205
1682465880000,28293.7,28293.7,28283.0,28283.0,2.58317214
1682465940000,28281.3,28301.1,28280.5,28299.4,1.29189549
1682466000000,28299.4,28299.9,28296.0,28299.8,10.54568882
1682466060000,28299.7,28301.0,28296.0,28296.0,3.18172136
1682466120000,28296.0,28301.1,28288.1,28291.4,8.47135297
1682466180000,28291.1,28291.1,28283.8,28286.9,1.0639662
1682466240000,28286.8,28290.0,28280.1,28281.5,6.64283233
1682466300000,28281.4,28293.5,28269.1,28291.1,10.59484098
1682466360000,28291.0,28324.9,28291.0,28319.3,7.3929423
1682466420000,28319.3,28337.4,28314.0,28337.4,1.23197921
1682466480000,28337.4,28349.9,28334.5,28349.8,3.76252321
1682466540000,28349.8,28349.8,28328.9,28342.6,6.02576351
1682466600000,28342.6,28355.4,28334.4,28334.4,9.90404263
1682466660000,28334.5,28344.4,28321.6,28321.6,11.38056962
1682466720000,28320.6,28335.7,28319.0,28334.9,4.84581531
1682466780000,28334.9,28334.9,28322.2,28322.2,2.47107438
1682466840000,28318.8,28323.3,28318.8,28322.8,0.29857452
1682466900000,28315.9,28316.0,28314.4,28314.5,2.05211572
1682466960000,28315.0,28315.1,28302.0,28302.0,10.82717519
1682467020000,28302.0,28302.9,28291.2,28296.8,7.2419512
1682467080000,28298.2,28303.1,28298.0,28300.2,1.20509526
1682467140000,28300.2,28300.2,28292.7,28296.5,1.13310601
1682467200000,28298.6,28316.3,28298.6,28315.0,2.94038169
1682467260000,28315.0,28315.0,28285.1,28285.1,5.45058545
1682467320000,28285.0,28286.3,28277.0,28280.7,4.16170369
1682467380000,28280.7,28280.7,28268.4,28270.7,10.19451234
1682467440000,28273.8,28284.9,28269.4,28276.3,14.0523224
1682467500000,28276.2,28285.8,28264.2,28285.8,1.44977449
1682467560000,28287.8,28299.2,28280.7,28290.7,1.65626236
1682467620000,28290.7,28294.4,28288.4,28293.7,3.91973808
1682467680000,28293.7,28293.7,28288.4,28288.5,1.34137065
1682467740000,28288.4,28288.4,28282.4,28282.5,2.49985825
1682467800000,28282.5,28288.0,28277.2,28285.6,4.06939168
1682467860000,28285.6,28296.6,28285.6,28295.5,3.68990224
1682467920000,28295.5,28342.8,28295.5,28342.8,26.08247586
1682467980000,28343.7,28447.3,28329.3,28447.3,48.44601832
1682468040000,28447.5,28466.0,28371.0,28372.1,68.20239812
1682468100000,28372.7,28414.0,28364.5,28383.7,20.67950277
1682468160000,28386.1,28391.8,28360.0,28368.1,7.49364619
1682468220000,28370.6,28384.9,28354.1,28372.6,8.45934622
1682468280000,28372.6,28394.0,28372.3,28375.2,12.55473217
1682468340000,28371.7,28427.4,28371.6,28416.9,7.90761053
1682468400000,28428.4,28448.2,28386.4,28386.4,9.86585266
1682468460000,28385.2,28391.6,28351.1,28351.1,11.13292988
