open_time,open,high,low,close,volume
1685945700000,26816.8,26816.8,26809.1,26809.3,1.37380947
1685945760000,26809.2,26816.9,26809.2,26816.9,2.9447533
1685945820000,26816.8,26816.8,26809.3,26809.3,0.14823196
1685945880000,26809.2,26809.4,26809.1,26809.3,2.53984034
1685945940000,26809.2,26809.3,26806.1,26806.2,1.4335108
1685946000000,26806.1,26815.5,26793.0,26815.4,9.99328181
1685946060000,26815.4,26824.5,26815.4,26824.4,2.20513227
1685946120000,26824.4,26826.0,26824.4,26825.9,0.50302201
1685946180000,26826.0,26826.7,26825.9,26826.6,0.1890414
1685946240000,26826.6,26840.0,26821.0,26821.0,10.95288428
1685946300000,26819.6,26819.7,26801.0,26804.6,3.57691312
1685946360000,26804.7,26809.2,26804.6,26809.2,1.94403351
1685946420000,26809.1,26809.2,26805.2,26805.2,2.18119153
1685946480000,26805.3,26817.8,26805.3,26817.8,3.3557715
1685946540000,26817.7,26817.8,26817.7,26817.7,2.20362206
1685946600000,26817.7,26817.7,26804.1,26804.3,5.92720728
1685946660000,26805.0,26805.5,26790.9,26805.4,7.64790638
1685946720000,26805.4,26805.4,26791.2,26791.3,2.86794246
1685946780000,26791.3,26797.4,26791.2,26791.6,1.63706216
1685946840000,26791.5,26795.0,26791.4,26791.4,0.81699534
1685946900000,26791.4,26791.4,26769.6,26778.7,16.4806311
1685946960000,26779.1,26789.1,26779.1,26789.1,4.04223755
1685947020000,26789.1,26789.1,26779.9,26781.3,29.67251646
1685947080000,26781.4,26788.5,26781.3,26788.5,1.31410383
1685947140000,26788.4,26788.5,26782.9,26784.9,1.22192195
1685947200000,26784.9,26785.9,26768.9,26777.6,19.73122767
1685947260000,26781.9,26781.9,26762.8,26780.9,12.54417005
1685947320000,26781.0,26788.7,26780.9,26788.7,29.89240696
1685947380000,26788.7,26791.7,26788.7,26791.7,0.97059912
1685947440000,26791.7,26795.1,26791.6,26795.1,2.50057111
1685947500000,26795.1,26795.1,26783.0,26783.0,3.44169734
1685947560000,26783.1,26783.1,26780.4,26781.3,0.39755128
1685947620000,26781.3,26781.4,26769.0,26769.1,1.78205678
1685947680000,26770.2,26778.8,26765.9,26777.0,4.30217704
1685947740000,26778.7,26778.7,26776.5,26776.5,0.67453903
1685947800000,26776.6,26776.6,26773.9,26773.9,0.41928853
1685947860000,26774.0,26788.3,26767.3,26787.7,7.83874583
1685947920000,26785.8,26793.1,26785.1,26787.2,2.48130731
1685947980000,26786.9,26792.2,26785.5,26792.2,2.36535916
1685948040000,26792.3,26800.5,26792.3,26795.4,2.98168745
1685948100000,26795.3,26799.4,26795.3,26795.6,1.17021029
1685948160000,26795.5,26795.5,26783.5,26786.5,2.015054
1685948220000,26786.5,26787.6,26786.3,26786.5,0.340931
1685948280000,26786.6,26786.6,26769.2,26769.3,1.37381115
1685948340000,26769.3,26769.4,26766.8,26768.9,1.46930418
1685948400000,26768.9,26771.5,26766.8,26769.2,1.69298545
1685948460000,26769.2,26769.2,26764.4,26764.4,0.9447019
1685948520000,26764.5,26775.4,26764.4,26767.6,1.72887387
1685948580000,26767.5,26774.9,26766.0,26774.5,1.05022472
1685948640000,26773.3,26776.1,26773.3,26774.7,1.38488176
1685948700000,26774.7,26774.8,26774.7,26774.7,0.65858851
1685948760000,26774.7,26774.7,26745.4,26765.4,20.57036419
1685948820000,26765.5,26784.6,26765.4,26784.6,2.80721665
1685948880000,26784.6,26784.6,26778.8,26781.4,4.54967367
1685948940000,26783.1,26793.6,26783.1,26792.0,2.46384869
1685949000000,26792.0,26792.1,26779.5,26779.6,1.25250873
1685949060000,26779.6,26780.0,26777.8,26779.9,1.68145045
1685949120000,26780.0,26792.7,26780.0,26792.6,5.12556646
1685949180000,26792.7,26794.8,26787.9,26787.9,3.43027302
1685949240000,26788.0,26794.7,26788.0,26794.6,0.68350194
1685949300000,26794.6,26794.6,26782.9,26783.0,3.43549774
