open_time,open,high,low,close,volume
1652574540000,30160.5,30166.1,30137.0,30160.5,1.9803518
1652574600000,30160.5,30205.8,30155.5,30205.8,3.89736776
1652574660000,30205.8,30238.4,30199.9,30206.5,3.9939396
1652574720000,30207.5,30228.6,30190.9,30221.5,2.85662029
1652574780000,30227.3,30227.5,30169.3,30190.3,4.85731488
1652574840000,30187.2,30187.2,30153.0,30161.0,3.13012572
1652574900000,30166.3,30166.3,30106.7,30106.7,4.50759482
1652574960000,30106.7,30128.6,30092.2,30094.1,3.01059708
1652575020000,30094.1,30102.4,30080.0,30099.0,3.55486512
1652575080000,30100.6,30129.9,30088.5,30095.8,2.4540868
1652575140000,30095.8,30095.8,30046.9,30050.1,4.66697767
1652575200000,30050.1,30079.8,30050.1,30070.0,2.9022222
1652575260000,30070.0,30070.0,30052.8,30059.0,1.31282614
1652575320000,30059.0,30062.5,30047.5,30051.1,2.48407102
1652575380000,30051.0,30051.0,30030.9,30040.6,3.36653219
1652575440000,30040.5,30062.0,30040.5,30062.0,1.26154842
1652575500000,30062.0,30062.0,30030.1,30030.1,4.47299479
1652575560000,30030.1,30030.2,29992.3,30011.4,5.02853916
1652575620000,30011.4,30011.4,29987.9,29987.9,1.28956613
1652575680000,29988.0,30012.5,29980.0,29980.0,1.36832632
1652575740000,29980.0,29980.0,29950.7,29950.7,10.47640145
1652575800000,29950.7,29995.4,29950.7,29989.8,10.18712645
1652575860000,29989.9,29989.9,29971.1,29972.0,0.3480592
1652575920000,29972.1,29972.1,29952.3,29964.6,1.29530856
1652575980000,29967.5,29992.3,29967.5,29984.9,0.69901321
1652576040000,29984.9,29984.9,29950.1,29953.4,1.76724726
1652576100000,29953.5,29971.5,29953.5,29957.0,0.62908095
1652576160000,29957.0,29969.9,29940.0,29950.4,2.3097786
1652576220000,29950.3,29969.0,29950.3,29952.2,1.0520892
1652576280000,29952.2,29975.8,29952.2,29954.4,3.81642635
1652576340000,29954.4,29971.3,29950.0,29965.8,0.60690942
1652576400000,29965.8,30003.3,29965.0,29999.7,1.03627173
1652576460000,29992.0,29992.0,29923.0,29923.0,2.88767958
1652576520000,29921.7,29921.7,29850.5,29863.4,11.63887806
1652576580000,29855.5,29885.8,29855.5,29878.0,2.25893586
1652576640000,29878.1,29890.7,29870.1,29880.1,3.11558585
1652576700000,29880.2,29887.4,29844.0,29852.5,4.20263678
1652576760000,29852.5,29916.3,29845.4,29904.5,3.36132217
1652576820000,29904.6,29920.0,29884.8,29888.0,0.84986967
1652576880000,29888.0,29902.1,29856.3,29859.8,2.59344549
1652576940000,29859.8,29883.6,29839.9,29855.3,3.42718815
1652577000000,29851.5,29896.1,29851.4,29878.6,1.34702958
1652577060000,29878.6,29890.8,29866.6,29889.9,1.881052
1652577120000,29889.9,29896.0,29875.0,29894.2,0.38584689
1652577180000,29893.0,29893.0,29868.5,29880.8,0.30206234
1652577240000,29880.7,29882.9,29862.0,29881.5,0.56477694
1652577300000,29881.4,29939.4,29881.4,29910.0,35.26168506
1652577360000,29906.7,29920.8,29902.2,29915.6,8.63543102
1652577420000,29915.7,29940.0,29915.7,29940.0,0.61867176
1652577480000,29939.9,29939.9,29902.3,29902.3,1.8257863
1652577540000,29902.3,29902.3,29880.1,29887.1,1.33571683
1652577600000,29887.1,29894.3,29871.1,29875.9,0.9607013
1652577660000,29875.9,29892.6,29875.8,29892.6,3.06644662
1652577720000,29892.5,29895.0,29892.5,29892.7,0.44442751
1652577780000,29892.6,29892.6,29870.0,29881.1,1.51940178
1652577840000,29881.2,29890.0,29870.7,29890.0,1.34060804
1652577900000,29890.0,29900.0,29883.1,29899.9,0.59168826
1652577960000,29900.0,29920.1,29900.0,29912.0,1.46718891
1652578020000,29912.0,29915.0,29893.4,29915.0,0.44576914
1652578080000,29912.6,29912.7,29877.8,29883.9,1.23990566
1652578140000,29883.9,29888.1,29870.1,29870.1,0.98401357
1652578200000,29873.5,29898.3,29873.5,29898.2,0.33424707
1652578260000,29900.0,29914.6,29876.9,29876.9,10.02625371
1652578320000,29876.8,29876.8,29823.1,29851.4,7.32626741
1652578380000,29851.4,29859.9,29838.0,29845.8,4.22694067
