open_time,open,high,low,close,volume
1722585600000,64155.9,64193.9,64146.0,64186.0,8.76613219
1722585660000,64186.1,64206.0,64146.0,64156.2,2.58781841
1722585720000,64156.2,64259.9,64145.4,64240.9,2.15260428
1722585780000,64237.3,64247.8,64186.6,64203.0,2.97052285
1722585840000,64203.4,64229.8,64194.1,64194.1,0.95643598
1722585900000,64194.1,64194.1,64128.0,64128.0,0.81060242
1722585960000,64128.0,64219.9,64092.0,64214.6,6.12692027
1722586020000,64214.7,64315.7,64214.7,64312.9,4.12088495
1722586080000,64314.8,64366.1,64306.1,64314.0,5.70584958
1722586140000,64316.0,64330.0,64282.1,64283.2,1.89180793
1722586200000,64283.2,64290.5,64226.0,64239.9,3.07206541
1722586260000,64234.2,64244.6,64200.0,64220.3,5.03286928
1722586320000,64220.4,64220.4,64181.6,64218.0,2.23497951
1722586380000,64215.8,64215.8,64094.1,64106.4,17.79653668
1722586440000,64111.9,64129.2,64074.1,64096.0,4.46465139
1722586500000,64102.2,64104.0,64067.1,64084.1,0.71437902
1722586560000,64090.5,64110.8,64090.4,64106.0,2.15268241
1722586620000,64106.1,64106.1,64070.0,64070.0,1.23409536
1722586680000,64071.6,64127.9,64070.0,64104.0,1.95554851
1722586740000,64104.0,64159.2,64074.4,64074.4,1.05469873
1722586800000,64080.0,64100.4,64066.6,64072.1,4.6333411
1722586860000,64072.1,64105.8,64041.6,64105.8,2.1659321
1722586920000,64102.0,64152.1,64102.0,64120.3,1.7178934
1722586980000,64123.9,64164.6,64102.2,64161.2,1.24265702
1722587040000,64161.2,64285.6,64154.0,64228.9,9.46464452
1722587100000,64229.0,64245.3,64203.9,64238.7,1.13149929
1722587160000,64242.0,64297.2,64242.0,64277.2,1.05947561
1722587220000,64283.8,64322.3,64280.1,64315.2,4.77878181
