open_time,open,high,low,close,volume
1671062520000,17825.0,17825.1,17813.5,17813.6,5.34619186
1671062580000,17813.5,17815.0,17806.6,17808.6,2.42371045
1671062640000,17808.9,17814.6,17807.6,17814.5,3.68886643
1671062700000,17814.4,17815.3,17811.9,17811.9,0.52755476
1671062760000,17811.3,17812.6,17805.3,17812.5,3.41060743
1671062820000,17812.5,17818.6,17811.4,17818.6,0.92783672
1671062880000,17818.5,17823.0,17818.5,17822.9,0.20039791
1671062940000,17822.9,17833.3,17822.9,17833.3,0.96724938
1671063000000,17833.3,17833.3,17825.5,17829.9,3.03939254
1671063060000,17829.9,17835.2,17829.9,17834.6,2.4680397
1671063120000,17834.7,17836.2,17829.9,17836.1,3.15255909
1671063180000,17836.2,17840.0,17836.2,17840.0,7.91261143
1671063240000,17840.0,17840.0,17839.9,17839.9,0.25379504
1671063300000,17840.0,17840.0,17835.2,17835.3,26.91550476
1671063360000,17835.3,17840.0,17835.3,17840.0,71.40687425
1671063420000,17840.0,17840.0,17839.9,17840.0,100.8471964
1671063480000,17840.0,17840.0,17831.5,17833.3,59.90443375
1671063540000,17833.3,17840.0,17833.3,17838.5,2.83698563
1671063600000,17838.5,17838.6,17836.8,17836.8,0.30520153
1671063660000,17836.8,17836.8,17832.1,17834.7,0.34519645
