open_time,open,high,low,close,volume
1727584920000,65737.9,65737.9,65737.8,65737.8,0.38390369
1727584980000,65737.9,65737.9,65737.8,65737.8,0.07541005
1727585040000,65737.9,65737.9,65737.6,65737.6,0.40189215
1727585100000,65737.7,65737.7,65724.2,65724.2,1.47265493
1727585160000,65724.3,65724.3,65720.0,65720.0,0.83899272
1727585220000,65720.1,65720.1,65708.2,65708.2,0.09766135
1727585280000,65708.3,65708.3,65689.1,65690.5,5.336738
1727585340000,65690.5,65707.0,65690.5,65706.9,0.35996961
1727585400000,65707.0,65707.0,65702.0,65702.0,0.1441201
1727585460000,65702.0,65706.9,65700.0,65700.0,0.89569133
1727585520000,65700.1,65707.0,65694.0,65701.0,1.71610291
1727585580000,65701.0,65701.1,65697.5,65697.5,0.05911944
1727585640000,65697.5,65718.3,65697.5,65715.0,9.18468886
1727585700000,65715.1,65739.4,65715.1,65739.4,7.3043588
1727585760000,65740.0,65750.0,65740.0,65749.9,0.42815152
1727585820000,65750.0,65750.0,65741.5,65741.5,1.58283522
1727585880000,65741.5,65755.6,65740.2,65755.5,0.19266236
1727585940000,65755.5,65755.5,65750.3,65750.3,0.54405003
1727586000000,65750.4,65750.4,65746.1,65746.1,0.08982651
1727586060000,65746.2,65746.2,65718.0,65731.5,2.22003406
1727586120000,65732.3,65747.0,65732.2,65743.1,0.17615748
1727586180000,65743.2,65745.7,65743.1,65745.7,0.16712382
1727586240000,65745.7,65745.7,65738.0,65741.3,0.21243719
1727586300000,65741.3,65747.0,65741.3,65746.9,0.05970726
1727586360000,65747.0,65756.3,65746.9,65752.0,0.78097173
1727586420000,65752.1,65752.1,65750.6,65750.6,0.20460399
1727586480000,65750.7,65750.7,65740.0,65740.0,3.15057944
1727586540000,65740.0,65740.1,65740.0,65740.0,0.13476219
1727586600000,65740.0,65745.8,65740.0,65745.8,0.14934497
1727586660000,65746.9,65748.2,65744.1,65744.1,0.3950131
1727586720000,65744.2,65744.2,65744.1,65744.1,0.09386072
1727586780000,65744.2,65744.2,65740.0,65740.0,0.10695984
1727586840000,65740.1,65740.1,65722.0,65722.0,9.97767621
1727586900000,65722.0,65722.1,65722.0,65722.0,0.11686928
1727586960000,65722.1,65732.7,65722.0,65732.7,0.13085241
1727587020000,65732.7,65732.8,65718.1,65719.8,0.12315648
1727587080000,65719.9,65733.2,65719.9,65729.8,1.18908001
1727587140000,65729.9,65729.9,65724.0,65724.0,0.11406627
1727587200000,65724.1,65728.2,65724.0,65726.0,0.36976824
1727587260000,65726.1,65747.9,65726.0,65747.9,1.51012119
1727587320000,65747.9,65759.9,65747.9,65756.4,0.46327864
1727587380000,65756.5,65763.6,65756.4,65763.5,0.16408476
1727587440000,65763.5,65763.6,65740.0,65740.0,0.1736565
1727587500000,65739.9,65748.0,65736.4,65746.7,1.16359329
1727587560000,65746.8,65754.0,65746.7,65748.1,0.72605557
1727587620000,65748.2,65761.9,65734.0,65739.7,4.67960276
1727587680000,65739.7,65739.8,65739.7,65739.7,0.03910526
1727587740000,65739.8,65739.8,65739.7,65739.7,0.1536305
1727587800000,65739.7,65739.8,65730.2,65730.2,0.65430567
1727587860000,65730.3,65730.3,65722.0,65722.0,0.2916946
1727587920000,65722.1,65722.1,65691.5,65696.3,7.84007882
1727587980000,65696.4,65707.0,65688.1,65688.1,0.39923362
1727588040000,65688.2,65688.2,65569.7,65593.6,15.63608308
1727588100000,65593.6,65623.8,65593.6,65606.3,0.31945307
1727588160000,65606.4,65623.9,65606.3,65621.0,0.41426473
1727588220000,65621.1,65624.0,65592.1,65595.6,1.36797327
1727588280000,65596.0,65608.0,65585.7,65585.7,1.37398296
1727588340000,65585.8,65608.2,65585.7,65599.9,5.19313409
1727588400000,65600.0,65620.7,65598.2,65617.1,3.34819082
1727588460000,65617.1,65623.9,65616.8,65616.8,0.67826286
1727588520000,65616.8,65616.9,65592.2,65593.7,2.25019201
1727588580000,65593.7,65593.8,65562.1,65570.8,12.46093922
1727588640000,65570.8,65570.9,65570.0,65570.1,1.91225801
1727588700000,65570.1,65583.9,65570.0,65580.1,1.24771625
