open_time,open,high,low,close,volume
1702530060000,42718.0,42718.0,42700.0,42704.7,3.17801169
1702530120000,42702.3,42721.2,42702.3,42721.2,8.26255634
1702530180000,42721.1,42729.8,42721.1,42725.2,10.463455
1702530240000,42725.2,42729.8,42716.0,42720.4,8.05139048
1702530300000,42720.4,42727.9,42720.4,42726.2,3.49565751
1702530360000,42726.1,42733.4,42726.1,42733.3,2.50056777
1702530420000,42733.3,42737.5,42733.3,42737.5,0.98990573
1702530480000,42737.5,42737.5,42737.4,42737.4,0.50156722
1702530540000,42737.5,42762.0,42737.5,42761.1,13.76964154
1702530600000,42761.0,42770.0,42761.0,42765.3,1.81194394
1702530660000,42765.3,42765.3,42754.4,42759.1,6.27739826
1702530720000,42760.5,42765.7,42760.5,42764.2,0.78757718
1702530780000,42764.2,42770.1,42740.7,42740.7,2.72813668
1702530840000,42740.7,42740.7,42737.9,42740.7,0.92840299
1702530900000,42740.7,42769.9,42740.0,42769.9,3.70372446
1702530960000,42770.0,42777.8,42769.9,42777.8,1.43984739
1702531020000,42777.8,42800.0,42777.8,42800.0,1.66172236
1702531080000,42800.0,42800.0,42782.0,42783.6,2.95255795
1702531140000,42783.7,42790.1,42776.4,42777.1,8.62104224
1702531200000,42777.1,42790.1,42776.0,42790.0,61.76519237
1702531260000,42790.1,42794.3,42782.0,42790.0,14.59907669
1702531320000,42790.0,42790.1,42777.9,42777.9,32.74283223
1702531380000,42778.0,42791.0,42777.2,42785.1,9.58000583
1702531440000,42785.2,42785.2,42770.8,42770.8,1.4265899
1702531500000,42770.8,42786.0,42770.6,42777.8,6.95335185
1702531560000,42777.9,42798.6,42777.8,42788.5,2.68418314
1702531620000,42788.6,42794.4,42788.6,42794.3,1.20637923
1702531680000,42794.3,42794.4,42773.2,42787.9,9.21266949
1702531740000,42787.9,42787.9,42779.1,42784.0,2.29794783
1702531800000,42784.0,42799.5,42784.0,42799.5,3.01278957
1702531860000,42799.5,42799.5,42787.1,42787.1,4.44491557
1702531920000,42787.1,42798.0,42782.3,42782.3,5.14185519
1702531980000,42782.3,42789.9,42782.3,42789.8,3.43447592
1702532040000,42789.8,42789.9,42785.9,42789.7,2.96668437
1702532100000,42790.0,42790.0,42765.2,42783.3,8.52254712
1702532160000,42783.4,42783.4,42774.4,42779.0,3.41754933
1702532220000,42779.1,42783.4,42767.1,42767.1,6.52536009
1702532280000,42767.2,42777.9,42767.1,42777.9,4.46102968
1702532340000,42777.8,42781.6,42774.2,42774.2,2.88305332
1702532400000,42774.3,42779.9,42770.6,42778.0,0.81243208
1702532460000,42778.0,42779.8,42771.8,42773.1,0.9074985
1702532520000,42773.1,42774.4,42773.1,42774.3,2.62001534
1702532580000,42774.3,42774.3,42750.4,42754.3,8.04647616
1702532640000,42754.4,42768.0,42754.3,42765.8,6.8510429
1702532700000,42765.8,42768.0,42760.0,42760.1,1.5249838
1702532760000,42760.1,42765.7,42760.1,42765.7,1.59840871
1702532820000,42765.7,42770.6,42762.3,42770.5,3.45377343
1702532880000,42770.6,42770.6,42766.0,42766.2,1.15764133
1702532940000,42766.3,42766.9,42765.7,42766.7,5.932981
1702533000000,42766.8,42766.8,42743.4,42755.0,25.0904051
1702533060000,42755.0,42761.6,42755.0,42761.5,1.39781897
1702533120000,42761.6,42781.3,42761.6,42778.3,7.16990591
1702533180000,42778.3,42783.6,42767.7,42783.6,5.7447487
1702533240000,42783.6,42783.7,42778.1,42778.1,4.03765227
1702533300000,42778.2,42803.4,42778.1,42803.3,6.79220945
1702533360000,42803.3,42815.6,42803.0,42815.6,2.35763257
1702533420000,42815.7,42818.5,42782.1,42784.8,10.95398
1702533480000,42784.9,42800.8,42778.1,42800.7,13.01729877
1702533540000,42800.7,42812.0,42800.7,42812.0,2.34093197
1702533600000,42812.0,42816.0,42790.1,42796.4,3.63654701
1702533660000,42796.4,42796.5,42778.0,42781.9,3.81017648
1702533720000,42781.8,42807.2,42781.8,42807.2,9.26675485
1702533780000,42807.2,42817.8,42805.5,42813.4,7.45768376
