open_time,open,high,low,close,volume
1731897240000,90508.0,90540.0,90465.6,90530.9,3.68151959
1731897300000,90530.8,90576.0,90519.3,90558.0,20.17456963
1731897360000,90558.0,90598.2,90552.5,90598.2,7.35277735
1731897420000,90598.1,90599.9,90577.3,90595.8,3.96988969
1731897480000,90595.8,90629.1,90565.4,90565.4,4.62142696
1731897540000,90568.1,90608.4,90558.9,90595.3,4.12687794
1731897600000,90595.3,90595.3,90551.2,90576.1,1.9533634
1731897660000,90576.1,90595.1,90576.1,90583.2,1.88004351
1731897720000,90583.1,90591.7,90555.1,90559.2,1.25333853
1731897780000,90559.2,90559.2,90536.0,90546.3,3.64125727
1731897840000,90546.3,90602.2,90535.2,90602.1,8.79353211
1731897900000,90602.1,90694.3,90602.1,90694.3,2.14846868
1731897960000,90694.3,90745.0,90656.4,90680.1,5.0762594
1731898020000,90680.0,90700.3,90654.5,90676.8,20.97254744
1731898080000,90672.3,90691.6,90652.3,90660.1,5.43546007
1731898140000,90660.0,90672.0,90619.9,90646.6,1.84857798
1731898200000,90648.9,90661.7,90611.1,90661.7,2.26234085
1731898260000,90656.2,90667.0,90643.7,90648.1,2.05417978
1731898320000,90648.0,90648.0,90596.1,90596.2,1.07130868
1731898380000,90596.2,90596.2,90579.2,90596.1,1.2527387
1731898440000,90596.2,90596.2,90549.0,90552.7,0.68609891
1731898500000,90552.8,90577.4,90522.0,90543.4,2.4790116
1731898560000,90543.5,90556.0,90480.1,90507.5,3.44111552
1731898620000,90507.5,90547.4,90498.9,90547.4,4.36370434
1731898680000,90547.3,90547.3,90472.2,90476.0,1.00550111
1731898740000,90476.1,90494.1,90476.0,90494.0,1.36786735
1731898800000,90494.0,90540.0,90476.0,90476.0,5.25752629
1731898860000,90476.1,90476.1,90414.8,90467.0,5.13896547
1731898920000,90466.9,90484.2,90416.0,90452.1,4.05581718
1731898980000,90452.1,90484.2,90448.1,90463.9,1.37821948
1731899040000,90463.9,90484.2,90452.2,90483.5,1.87961957
1731899100000,90483.6,90484.2,90390.5,90423.2,1.78957984
1731899160000,90423.2,90451.9,90371.4,90439.9,6.54754618
1731899220000,90439.9,90451.9,90394.5,90408.2,2.56846879
1731899280000,90408.1,90408.1,90354.1,90354.2,4.42091763
1731899340000,90354.2,90394.9,90301.1,90394.9,5.41409014
1731899400000,90394.8,90407.0,90361.0,90406.9,2.64686179
1731899460000,90407.0,90475.9,90400.2,90475.9,10.7319152
1731899520000,90475.9,90483.8,90449.2,90449.3,2.57912973
1731899580000,90449.3,90449.3,90349.0,90351.9,14.9370321
1731899640000,90351.8,90383.5,90345.1,90383.5,2.61253618
1731899700000,90383.4,90433.7,90301.1,90433.7,19.73037262
1731899760000,90433.7,90433.8,90377.5,90408.3,2.67101449
1731899820000,90406.1,90462.1,90367.7,90462.0,6.24104389
1731899880000,90462.0,90483.0,90441.5,90474.5,5.70942231
1731899940000,90474.4,90478.5,90436.9,90467.0,3.36991408
1731900000000,90472.0,90487.9,90430.5,90462.5,4.3492646
1731900060000,90463.5,90483.2,90448.0,90451.7,0.52935545
1731900120000,90451.6,90459.6,90401.1,90422.8,4.06515895
1731900180000,90422.9,90435.9,90384.0,90393.7,1.72479184
1731900240000,90393.7,90394.1,90372.0,90372.1,1.9283009
1731900300000,90372.1,90394.7,90326.3,90326.3,3.15484793
1731900360000,90326.4,90352.9,90294.3,90328.3,5.73779448
1731900420000,90328.7,90368.0,90328.7,90361.3,2.57256307
1731900480000,90361.4,90414.4,90349.6,90383.5,2.0221857
1731900540000,90383.6,90391.5,90370.7,90370.7,0.62774906
1731900600000,90370.8,90407.9,90370.8,90399.2,1.84164806
1731900660000,90405.3,90414.2,90390.1,90400.1,1.94066398
1731900720000,90400.1,90441.2,90400.1,90440.9,1.79906716
1731900780000,90440.9,90483.9,90440.9,90483.8,1.64782463
1731900840000,90483.9,90501.0,90481.7,90501.0,1.55890688
1731900900000,90500.9,90508.9,90499.2,90508.9,0.90483303
1731900960000,90508.8,90508.9,90499.0,90501.6,1.10629926
1731901020000,90504.0,90515.5,90501.3,90515.5,0.64021898
1731901080000,90515.4,90544.5,90496.1,90536.9,4.45006457
1731901140000,90544.5,90569.2,90533.3,90533.3,12.32107254
