open_time,open,high,low,close,volume
1687729080000,30443.7,30443.7,30442.4,30442.4,0.34864253
1687729140000,30442.4,30442.4,30434.1,30435.5,2.34478372
1687729200000,30435.6,30435.7,30430.5,30430.5,0.69539119
1687729260000,30430.5,30430.6,30427.5,30427.5,0.0558612
1687729320000,30427.5,30434.9,30427.5,30434.8,3.18922884
1687729380000,30434.8,30434.9,30430.5,30431.7,3.14931359
1687729440000,30431.7,30437.6,30431.6,30436.9,4.88364855
1687729500000,30437.0,30437.0,30434.6,30436.6,1.28265181
1687729560000,30436.6,30436.7,30436.6,30436.6,0.34560819
1687729620000,30436.6,30442.6,30436.6,30438.0,0.51310197
1687729680000,30438.0,30438.0,30436.9,30436.9,0.13472554
1687729740000,30436.9,30437.0,30427.5,30427.5,0.46461874
1687729800000,30427.5,30427.6,30420.4,30427.6,1.44201909
1687729860000,30434.0,30454.4,30434.0,30454.4,0.20830996
1687729920000,30454.4,30454.5,30440.6,30440.6,0.60512442
1687729980000,30440.0,30440.1,30439.4,30440.0,2.04877436
1687730040000,30440.0,30444.5,30440.0,30444.4,0.17083372
1687730100000,30444.4,30444.5,30442.3,30442.3,0.84133865
1687730160000,30442.3,30442.3,30440.0,30440.0,1.57875766
1687730220000,30440.0,30440.1,30440.0,30440.0,0.2728317
1687730280000,30440.0,30443.6,30440.0,30443.6,4.10422248
1687730340000,30443.5,30451.9,30443.5,30451.8,0.21732385
1687730400000,30451.9,30451.9,30431.0,30440.3,20.10448435
1687730460000,30440.2,30440.3,30389.3,30390.8,5.25649275
1687730520000,30393.8,30415.4,30388.1,30415.3,17.26076274
1687730580000,30415.3,30453.0,30413.2,30439.6,36.53427195
1687730640000,30436.1,30452.9,30436.0,30448.2,2.09507664
1687730700000,30448.2,30480.3,30448.2,30480.2,6.08127974
1687730760000,30480.3,30490.7,30480.0,30482.8,7.77166351
1687730820000,30482.7,30482.7,30472.1,30477.1,4.09165093
1687730880000,30477.1,30479.6,30467.1,30467.4,2.58990617
1687730940000,30467.5,30467.5,30457.5,30460.5,2.3564589
1687731000000,30460.6,30460.6,30460.5,30460.6,0.16555316
1687731060000,30460.6,30479.2,30457.8,30477.6,10.32493563
1687731120000,30479.0,30483.8,30472.2,30472.2,2.04544859
1687731180000,30472.2,30493.0,30470.9,30493.0,1.7293787
1687731240000,30493.0,30498.9,30493.0,30498.9,0.86593138
1687731300000,30499.0,30499.0,30490.2,30493.2,1.88685631
