open_time,open,high,low,close,volume
1661647740000,19936.8,19936.8,19928.3,19933.4,0.47057584
1661647800000,19934.6,19966.4,19934.5,19961.3,12.17430578
1661647860000,19961.4,19977.0,19961.4,19974.6,0.44407458
1661647920000,19974.6,19977.1,19971.1,19971.9,1.64837606
1661647980000,19971.4,19981.0,19971.1,19978.2,2.87141067
1661648040000,19978.2,19983.1,19976.2,19976.2,1.22749598
1661648100000,19976.1,19982.1,19973.1,19982.1,2.1745272
1661648160000,19982.1,19982.1,19978.1,19978.1,2.5914939
1661648220000,19978.1,19978.8,19975.1,19978.8,2.1116281
1661648280000,19978.9,19997.4,19978.9,19990.9,3.84393931
1661648340000,19990.9,19991.1,19990.9,19991.0,0.24428128
1661648400000,19991.0,19998.0,19991.0,19992.0,0.28239953
1661648460000,19991.2,19995.1,19989.1,19989.1,0.412607
1661648520000,19988.2,19990.1,19988.2,19990.1,0.0368739
1661648580000,19990.1,19990.1,19973.2,19975.6,0.63750677
1661648640000,19976.0,19977.1,19976.0,19977.0,0.07629954
1661648700000,19977.1,19994.1,19977.1,19994.1,1.54856988
1661648760000,19994.1,19995.1,19994.1,19994.2,0.40972111
