open_time,open,high,low,close,volume
1695457320000,26574.0,26574.5,26569.4,26569.4,1.84981623
1695457380000,26569.4,26569.5,26569.4,26569.5,1.65417551
1695457440000,26569.4,26569.5,26564.3,26569.4,3.69218088
1695457500000,26569.4,26571.5,26568.0,26571.5,5.36490464
1695457560000,26572.0,26572.0,26568.6,26568.6,0.24406465
1695457620000,26568.4,26569.1,26568.4,26569.1,0.3268169
1695457680000,26569.1,26569.2,26569.0,26569.1,2.48847767
1695457740000,26568.4,26568.9,26567.3,26568.9,1.80153104
1695457800000,26568.9,26569.4,26568.9,26569.3,1.54091915
1695457860000,26569.4,26569.7,26566.0,26566.1,0.71315887
1695457920000,26566.0,26566.1,26564.5,26565.5,1.03021106
1695457980000,26565.5,26569.3,26565.5,26569.2,5.36416616
1695458040000,26568.1,26568.5,26568.0,26568.5,1.12708921
1695458100000,26568.5,26568.5,26568.4,26568.5,0.48911012
1695458160000,26568.5,26568.6,26568.0,26568.6,4.40279653
1695458220000,26568.6,26568.6,26568.5,26568.6,0.49392044
1695458280000,26568.6,26568.6,26568.5,26568.6,2.42420523
1695458340000,26568.5,26568.6,26568.5,26568.5,0.8322387
1695458400000,26568.6,26569.3,26568.5,26569.3,2.77874094
1695458460000,26569.7,26569.7,26568.5,26568.5,0.53442836
1695458520000,26568.6,26569.3,26568.6,26569.1,2.08057674
1695458580000,26569.1,26569.2,26569.1,26569.1,0.08470632
1695458640000,26569.1,26569.1,26569.1,26569.1,0.09577708
1695458700000,26569.2,26569.2,26568.9,26568.9,0.61448613
1695458760000,26568.9,26568.9,26564.0,26564.3,4.30587056
1695458820000,26564.3,26564.4,26560.1,26560.1,1.06524079
1695458880000,26560.6,26564.2,26559.6,26564.2,4.14588584
1695458940000,26564.3,26567.9,26564.3,26566.2,4.60950711
1695459000000,26566.2,26566.6,26566.0,26566.5,2.09922706
1695459060000,26566.5,26568.0,26566.5,26568.0,1.87404235
1695459120000,26568.2,26568.2,26567.5,26568.0,2.0760007
1695459180000,26568.0,26568.7,26568.0,26568.6,2.87048339
1695459240000,26568.6,26568.8,26568.1,26568.8,3.66909293
