open_time,open,high,low,close,volume
1674173880000,21041.3,21041.3,21033.3,21039.5,0.91817113
1674173940000,21039.5,21051.5,21039.5,21049.8,0.86597445
1674174000000,21049.3,21055.0,21044.6,21044.6,0.82284829
1674174060000,21043.6,21045.3,21040.2,21045.3,0.28123265
1674174120000,21047.2,21055.0,21047.1,21055.0,0.06152203
1674174180000,21054.9,21064.3,21054.9,21058.2,2.14190722
1674174240000,21058.3,21064.7,21058.2,21064.7,0.47394607
1674174300000,21064.7,21082.6,21064.7,21080.8,2.43952523
1674174360000,21082.7,21090.5,21082.7,21089.9,0.83461404
1674174420000,21090.0,21099.9,21090.0,21098.7,1.55018486
1674174480000,21097.1,21097.1,21091.1,21095.7,2.629792
1674174540000,21095.6,21106.1,21095.6,21099.1,2.01795042
1674174600000,21099.2,21112.5,21099.2,21108.5,0.35715802
1674174660000,21108.5,21108.5,21098.9,21098.9,0.68541752
1674174720000,21099.5,21099.5,21085.3,21085.4,0.83383013
1674174780000,21085.4,21085.4,21077.7,21077.7,0.69214388
1674174840000,21075.9,21075.9,21062.9,21064.5,9.75465035
1674174900000,21065.6,21078.0,21065.6,21078.0,0.68988279
1674174960000,21077.4,21085.0,21074.8,21075.7,0.98492214
1674175020000,21075.8,21080.3,21073.1,21080.2,4.47538178
1674175080000,21078.4,21079.7,21074.8,21076.2,5.83069003
1674175140000,21076.6,21077.4,21068.6,21068.6,12.04552154
1674175200000,21069.2,21079.9,21069.2,21079.9,0.76383418
1674175260000,21078.8,21078.8,21074.8,21074.8,3.88528661
1674175320000,21074.8,21074.8,21055.8,21057.4,6.46751395
1674175380000,21057.4,21060.1,21050.5,21057.9,0.51382009
1674175440000,21053.4,21056.8,21050.0,21056.5,0.3743893
1674175500000,21056.7,21062.4,21056.7,21059.9,0.22842069
1674175560000,21059.9,21059.9,21048.4,21048.4,0.39351432
1674175620000,21048.3,21049.8,21028.7,21028.7,2.89447822
1674175680000,21032.1,21046.0,21032.1,21046.0,1.73311232
1674175740000,21046.8,21051.5,21038.8,21038.8,0.84281354
1674175800000,21040.2,21042.6,21037.9,21042.6,0.02771144
1674175860000,21043.0,21043.0,21034.8,21036.4,0.90690859
1674175920000,21036.7,21039.6,21032.0,21032.1,0.33675969
1674175980000,21032.1,21039.0,21032.1,21032.5,0.5191209
1674176040000,21032.4,21032.6,21032.4,21032.5,1.08804041
1674176100000,21033.1,21050.0,21033.1,21050.0,1.25877278
1674176160000,21046.1,21057.3,21046.1,21057.3,0.39928648
1674176220000,21063.8,21065.7,21056.6,21056.6,0.60654974
