open_time,open,high,low,close,volume
1703539560000,43375.5,43402.7,43375.5,43375.9,3.75037365
1703539620000,43376.0,43383.2,43365.7,43366.9,1.61991939
1703539680000,43366.9,43373.1,43366.8,43370.8,0.91182773
1703539740000,43370.9,43375.8,43369.1,43369.1,1.67011913
1703539800000,43367.0,43372.0,43350.1,43364.9,1.04844302
1703539860000,43365.0,43365.0,43328.9,43329.3,3.08135694
1703539920000,43329.3,43345.9,43329.3,43342.0,1.99727551
1703539980000,43341.9,43359.5,43341.9,43359.5,2.36513758
1703540040000,43359.6,43380.2,43359.6,43380.1,0.94274734
1703540100000,43380.2,43381.1,43370.1,43371.8,3.68221416
1703540160000,43371.9,43371.9,43346.1,43346.2,2.80696812
1703540220000,43346.2,43352.4,43346.2,43352.4,1.32033288
1703540280000,43355.9,43358.6,43351.4,43352.4,1.10781875
1703540340000,43352.4,43366.1,43352.4,43354.3,2.28998897
1703540400000,43355.9,43379.5,43355.9,43376.3,2.93137383
1703540460000,43376.4,43380.6,43372.1,43380.6,0.58645028
1703540520000,43380.6,43380.6,43362.7,43373.1,2.32478743
1703540580000,43373.1,43410.8,43373.1,43410.8,0.88945555
1703540640000,43410.9,43410.9,43406.1,43410.6,0.23376111
1703540700000,43410.6,43429.6,43410.4,43423.8,3.54872641
1703540760000,43423.8,43423.8,43408.1,43411.7,0.31286583
1703540820000,43411.7,43411.7,43407.1,43409.8,0.38333499
1703540880000,43409.8,43426.2,43409.8,43426.2,3.14240469
1703540940000,43426.3,43447.6,43426.3,43432.5,5.15923744
1703541000000,43433.4,43449.8,43433.4,43449.0,3.86400844
1703541060000,43448.1,43450.0,43448.0,43449.9,2.3642785
1703541120000,43450.0,43450.0,43429.5,43429.5,5.73285176
1703541180000,43429.5,43453.7,43429.5,43445.1,16.69905126
1703541240000,43445.0,43483.6,43438.0,43470.1,6.29686698
1703541300000,43470.9,43481.6,43464.1,43469.2,1.79948101
1703541360000,43469.2,43483.5,43469.2,43476.1,1.44010722
1703541420000,43476.0,43492.8,43476.0,43492.8,2.3750464
1703541480000,43492.8,43529.8,43492.8,43529.8,5.42954951
1703541540000,43529.9,43529.9,43516.1,43516.1,1.28610514
1703541600000,43516.1,43540.4,43502.1,43540.4,4.56821888
1703541660000,43540.4,43543.5,43516.0,43525.6,5.45638084
1703541720000,43525.5,43525.5,43478.2,43483.5,15.73176826
1703541780000,43481.4,43538.1,43481.4,43538.0,10.5202736
1703541840000,43538.1,43585.8,43523.8,43571.7,17.22148188
1703541900000,43571.6,43583.3,43565.5,43569.3,6.98514578
1703541960000,43569.3,43579.9,43549.1,43578.1,3.50162249
1703542020000,43578.1,43600.0,43571.2,43588.4,9.6843323
1703542080000,43585.3,43585.3,43568.2,43569.8,2.14139378
1703542140000,43573.0,43580.0,43573.0,43580.0,0.22746589
1703542200000,43584.2,43596.3,43575.6,43594.8,2.47229937
1703542260000,43592.4,43625.9,43592.4,43623.8,2.89230507
1703542320000,43623.9,43625.9,43611.6,43611.6,1.37941973
1703542380000,43611.6,43621.8,43602.7,43617.9,1.2173909
1703542440000,43616.3,43621.8,43616.2,43617.9,0.58840864
1703542500000,43618.0,43629.2,43611.0,43624.0,3.00052088
1703542560000,43624.0,43667.4,43623.9,43665.2,13.55486146
1703542620000,43664.0,43677.8,43662.3,43668.2,7.05274518
1703542680000,43668.1,43704.1,43654.2,43695.5,6.06597082
1703542740000,43694.5,43717.7,43684.3,43704.7,3.1341989
1703542800000,43704.8,43710.5,43682.9,43689.6,2.4548035
1703542860000,43689.7,43689.7,43629.9,43639.8,8.82110767
1703542920000,43639.9,43642.0,43622.6,43640.0,3.89937172
1703542980000,43639.9,43641.2,43635.9,43641.2,0.46148843
1703543040000,43641.2,43681.5,43641.2,43681.4,5.18975223
1703543100000,43681.4,43681.4,43672.2,43673.9,3.60120884
1703543160000,43673.9,43674.0,43661.5,43661.5,2.56238828
1703543220000,43661.4,43661.4,43646.1,43648.1,2.91464075
1703543280000,43648.1,43649.5,43633.4,43633.4,0.56961148
1703543340000,43630.0,43630.0,43622.0,43625.7,1.95647446
1703543400000,43625.7,43627.2,43625.7,43627.2,0.77248623
1703543460000,43627.1,43668.0,43627.1,43668.0,3.95868162
1703543520000,43668.0,43676.0,43668.0,43676.0,0.37804382
1703543580000,43676.0,43676.0,43675.9,43676.0,0.82445199
