open_time,open,high,low,close,volume
1711668120000,71002.7,71013.0,70986.1,71013.0,2.21111532
1711668180000,71014.2,71014.2,70999.0,71003.1,0.9236983
1711668240000,71003.1,71039.3,70990.5,70990.5,0.58357235
1711668300000,70990.5,71010.4,70961.1,71002.1,0.64880642
1711668360000,70995.2,70995.2,70985.8,70985.8,1.25561511
1711668420000,70985.8,70985.9,70922.8,70922.9,1.07829368
1711668480000,70922.9,70942.0,70922.8,70924.1,0.59160886
1711668540000,70922.9,70936.0,70922.9,70926.1,0.57295137
1711668600000,70926.0,70926.0,70904.3,70911.3,4.07577419
1711668660000,70911.2,70911.3,70900.0,70905.6,0.96962884
1711668720000,70910.5,70919.0,70904.7,70910.0,0.59213249
1711668780000,70910.0,70915.9,70862.9,70871.9,6.27435012
1711668840000,70871.9,70873.5,70845.8,70858.6,2.93610054
1711668900000,70862.2,70863.9,70827.5,70831.9,2.31732829
1711668960000,70827.7,70851.7,70817.4,70824.1,2.28648381
1711669020000,70824.1,70830.0,70813.9,70813.9,0.86302898
1711669080000,70813.9,70851.0,70813.8,70850.9,0.68436184
1711669140000,70850.9,70850.9,70813.8,70813.8,0.44773272
1711669200000,70813.9,70813.9,70785.9,70785.9,1.1752098
1711669260000,70785.9,70789.7,70765.4,70766.0,2.19793673
1711669320000,70766.1,70766.1,70728.1,70750.7,2.00218086
1711669380000,70750.6,70750.6,70714.3,70714.3,0.46577505
1711669440000,70716.1,70746.5,70706.9,70732.2,2.26701615
1711669500000,70732.1,70854.5,70710.0,70758.8,48.72343261
