open_time,open,high,low,close,volume
1642300380000,43084.2,43084.2,43080.5,43080.6,0.08180462
1642300440000,43080.6,43080.6,43070.1,43075.1,0.64999485
1642300500000,43075.2,43085.5,43065.5,43066.4,2.52155526
1642300560000,43066.4,43066.5,43055.5,43055.6,2.44204399
1642300620000,43058.4,43058.4,43030.0,43030.6,2.68721144
1642300680000,43030.6,43036.8,43020.5,43020.5,1.17830247
1642300740000,43020.6,43025.5,43005.7,43005.7,8.76073966
1642300800000,43005.7,43008.6,43000.0,43000.0,1.06547289
1642300860000,43000.0,43000.1,43000.0,43000.1,0.45855216
1642300920000,43000.0,43003.2,42984.4,42995.6,11.6630277
1642300980000,42995.6,43006.5,42954.8,43006.4,34.82790593
1642301040000,43006.5,43006.5,42981.0,42985.4,0.62612596
1642301100000,42985.5,43034.3,42985.4,43034.2,6.47882389
1642301160000,43030.0,43030.0,43002.4,43002.4,1.08715752
1642301220000,43000.0,43000.1,42954.3,42986.9,7.1584921
1642301280000,42986.9,42987.0,42935.5,42962.9,2.72059385
1642301340000,42962.9,42976.2,42962.9,42976.2,2.97442194
1642301400000,42979.5,42999.9,42965.5,42970.1,0.70508916
1642301460000,42970.0,42970.0,42930.0,42930.0,3.67258353
1642301520000,42930.0,42949.1,42928.6,42945.0,0.59654655
1642301580000,42945.8,42949.6,42945.7,42949.6,5.11293499
1642301640000,42949.5,42949.5,42910.6,42920.1,6.99116546
1642301700000,42919.3,42930.0,42900.5,42900.6,9.73990632
1642301760000,42900.5,42914.8,42895.2,42908.4,6.8484658
1642301820000,42908.5,42909.1,42872.9,42877.1,17.60491189
1642301880000,42877.2,42906.7,42838.2,42906.7,13.97178297
1642301940000,42906.7,42940.5,42891.5,42932.4,5.39289986
1642302000000,42932.3,42945.5,42911.1,42945.5,2.4355385
1642302060000,42945.5,42960.0,42945.4,42960.0,0.5666193
1642302120000,42960.0,42965.9,42949.7,42952.0,0.5898049
1642302180000,42952.1,42955.5,42940.5,42949.4,1.09517942
