open_time,open,high,low,close,volume
1658921580000,21304.9,21314.5,21303.9,21314.5,2.546422
1658921640000,21313.1,21314.6,21312.0,21313.4,0.33182542
1658921700000,21313.3,21319.2,21313.3,21318.6,0.42690331
1658921760000,21318.5,21318.5,21312.3,21312.5,4.18085915
1658921820000,21312.5,21315.9,21306.1,21306.1,0.87897695
1658921880000,21306.1,21309.9,21301.7,21305.9,4.62523396
1658921940000,21305.9,21305.9,21298.4,21303.5,2.8375316
1658922000000,21303.6,21313.4,21303.5,21311.6,2.75494461
1658922060000,21311.0,21316.5,21310.2,21315.5,1.59231303
1658922120000,21315.4,21315.4,21308.1,21309.0,0.88999546
1658922180000,21309.1,21315.5,21309.1,21312.4,0.80072562
1658922240000,21312.4,21312.5,21310.1,21310.5,0.31897025
1658922300000,21310.5,21312.3,21310.5,21312.1,0.18482005
