open_time,open,high,low,close,volume
1698295620000,34697.0,34697.0,34683.5,34695.3,4.62913549
1698295680000,34689.9,34689.9,34684.4,34689.9,0.2742992
1698295740000,34689.5,34694.0,34685.0,34694.0,1.41725942
1698295800000,34694.0,34705.4,34693.9,34704.0,1.41806134
1698295860000,34704.0,34704.0,34694.7,34694.7,4.69313221
1698295920000,34693.9,34693.9,34679.1,34679.1,10.22552727
1698295980000,34679.1,34690.8,34676.9,34690.7,3.90931827
1698296040000,34688.4,34697.0,34688.4,34695.0,1.99565252
1698296100000,34696.4,34698.4,34693.8,34696.8,1.27363338
1698296160000,34696.7,34696.7,34676.9,34679.5,3.20881746
1698296220000,34677.6,34685.2,34676.8,34677.9,0.33533498
1698296280000,34683.8,34696.5,34678.9,34696.5,0.39017575
1698296340000,34696.5,34704.0,34696.5,34704.0,3.13738488
1698296400000,34704.1,34704.1,34692.7,34692.7,5.86735312
1698296460000,34681.0,34681.0,34671.5,34671.6,5.6060815
1698296520000,34671.6,34692.6,34671.5,34692.6,1.23816302
1698296580000,34691.9,34703.9,34686.2,34690.8,1.70130861
1698296640000,34682.9,34697.9,34672.0,34672.2,1.5041616
1698296700000,34672.8,34680.1,34671.5,34675.8,0.76074634
1698296760000,34675.9,34682.7,34674.1,34682.0,0.79550019
1698296820000,34679.3,34686.4,34676.5,34676.5,1.98691257
1698296880000,34676.5,34676.5,34661.3,34661.7,8.88463108
1698296940000,34661.3,34661.5,34632.5,34661.5,7.47243881
1698297000000,34661.4,34674.1,34654.5,34664.5,6.08669077
1698297060000,34664.4,34672.3,34664.4,34672.3,2.65256595
1698297120000,34674.5,34674.6,34664.4,34664.4,7.75854837
1698297180000,34664.4,34669.6,34664.4,34669.5,1.47871315
1698297240000,34671.3,34672.3,34671.3,34672.3,0.29185231
1698297300000,34673.4,34677.3,34673.4,34676.6,1.36856546
1698297360000,34676.6,34676.6,34676.5,34676.5,0.35494827
1698297420000,34676.5,34676.6,34647.8,34647.8,17.62728982
1698297480000,34647.8,34647.9,34620.0,34627.3,9.13836463
1698297540000,34626.3,34651.9,34626.3,34651.9,1.59321858
1698297600000,34651.9,34660.6,34629.5,34629.5,25.67571915
1698297660000,34629.4,34642.1,34629.4,34642.1,1.60296002
1698297720000,34645.1,34658.9,34645.0,34655.0,0.59880762
1698297780000,34655.0,34655.0,34638.8,34652.5,8.34470586
1698297840000,34652.5,34652.6,34646.0,34652.1,2.03870522
1698297900000,34652.1,34652.2,34620.1,34620.1,22.04025871
1698297960000,34620.2,34644.7,34620.1,34626.5,28.09260966
1698298020000,34620.1,34636.0,34620.1,34636.0,1.63604002
1698298080000,34629.7,34630.0,34629.6,34629.9,0.37267379
1698298140000,34629.9,34629.9,34612.9,34623.8,9.90924463
1698298200000,34625.6,34629.8,34619.9,34629.8,3.29332229
1698298260000,34629.9,34650.0,34629.9,34647.7,0.78922315
1698298320000,34647.7,34647.7,34632.1,34640.3,3.1638151
1698298380000,34639.3,34642.3,34630.0,34630.0,3.41682998
1698298440000,34630.0,34630.0,34610.4,34610.4,3.9627607
1698298500000,34610.4,34616.1,34602.3,34614.3,3.36972469
1698298560000,34618.1,34629.8,34618.1,34621.5,0.41281566
