open_time,open,high,low,close,volume
1658818680000,21074.1,21079.2,21074.1,21079.2,1.66649162
1658818740000,21079.2,21090.8,21074.0,21082.4,1.78356805
1658818800000,21081.6,21083.3,21073.2,21077.1,7.01675098
1658818860000,21077.1,21096.1,21077.1,21085.5,4.06264173
1658818920000,21085.6,21086.6,21082.1,21086.6,1.54328934
1658818980000,21086.6,21086.7,21073.2,21078.2,4.50202586
1658819040000,21078.2,21083.3,21078.1,21083.2,0.93163748
1658819100000,21083.3,21083.9,21078.4,21078.4,0.4550664
1658819160000,21078.5,21087.1,21078.4,21083.8,1.26021835
1658819220000,21083.8,21083.8,21067.3,21068.7,6.77543881
1658819280000,21068.7,21086.6,21068.7,21086.6,1.78261099
1658819340000,21086.6,21110.3,21086.5,21101.2,2.92839496
1658819400000,21102.2,21107.7,21099.2,21107.7,1.96586574
1658819460000,21108.7,21119.3,21108.7,21118.1,3.36517022
1658819520000,21118.1,21124.6,21117.1,21124.6,1.55910227
1658819580000,21124.6,21124.6,21118.3,21118.3,2.43263113
1658819640000,21118.3,21127.0,21114.0,21114.0,6.51225289
1658819700000,21113.0,21113.5,21097.1,21097.1,6.98412329
1658819760000,21097.1,21102.3,21083.9,21089.7,7.48356068
1658819820000,21088.8,21088.8,21019.3,21039.4,21.5975589
1658819880000,21039.5,21076.0,21033.0,21076.0,3.38665315
1658819940000,21076.0,21133.8,21076.0,21124.0,10.97572283
1658820000000,21124.1,21130.9,21122.4,21122.5,4.27064137
1658820060000,21122.5,21122.5,21106.7,21109.8,3.58969051
1658820120000,21109.9,21118.2,21108.8,21117.0,1.26698334
1658820180000,21117.0,21126.4,21115.1,21126.4,1.82415627
1658820240000,21125.6,21125.6,21119.6,21120.4,2.75444207
1658820300000,21120.4,21127.1,21120.3,21127.1,2.19308927
1658820360000,21127.2,21127.2,21120.5,21121.8,1.07463463
1658820420000,21122.4,21127.5,21119.6,21126.5,0.71472396
1658820480000,21126.6,21131.3,21120.3,21129.2,1.44886039
1658820540000,21129.2,21140.0,21123.8,21138.3,4.28210198
1658820600000,21137.2,21137.2,21121.6,21121.6,5.32312041
1658820660000,21121.6,21132.0,21121.6,21127.6,1.17523326
1658820720000,21127.7,21132.3,21127.6,21127.8,2.18397771
1658820780000,21127.7,21127.7,21120.4,21120.4,1.574537
1658820840000,21120.4,21121.3,21114.0,21116.1,0.77004515
1658820900000,21116.0,21116.0,21088.7,21103.3,3.80575972
1658820960000,21103.3,21103.3,21091.8,21094.1,3.97972012
1658821020000,21094.1,21097.1,21091.1,21094.7,1.22960045
1658821080000,21094.7,21100.5,21094.7,21100.5,0.47776093
1658821140000,21101.3,21102.1,21078.5,21090.0,3.0734589
1658821200000,21090.0,21101.2,21090.0,21098.3,0.58871454
1658821260000,21098.2,21098.2,21070.7,21081.2,4.17353643
1658821320000,21081.1,21081.1,21068.3,21072.9,3.26622049
