open_time,open,high,low,close,volume
1669842660000,17050.7,17050.7,17042.3,17049.8,1.77667733
1669842720000,17049.8,17049.8,17042.1,17043.9,1.32724368
1669842780000,17044.0,17044.0,17040.8,17041.7,0.63991497
1669842840000,17041.8,17049.2,17041.8,17047.0,0.99742419
1669842900000,17047.0,17049.7,17041.9,17041.9,2.5424882
1669842960000,17042.0,17049.6,17036.2,17049.4,1.27585654
1669843020000,17047.9,17055.4,17046.9,17052.2,1.40281055
1669843080000,17052.3,17072.4,17030.7,17040.6,61.58492287
1669843140000,17039.0,17043.0,17030.3,17035.1,2.09539396
1669843200000,17036.5,17046.0,17036.5,17044.4,0.50389242
1669843260000,17044.4,17047.7,17030.0,17030.0,24.08982667
1669843320000,17030.1,17035.8,17029.6,17035.1,4.09640395
1669843380000,17035.1,17035.7,17032.1,17032.2,0.12414084
1669843440000,17032.2,17035.8,17028.8,17035.8,5.81570373
1669843500000,17038.1,17044.2,17038.1,17039.9,2.24829607
1669843560000,17041.3,17045.5,17039.6,17040.4,4.86439583
1669843620000,17040.5,17042.4,17038.3,17038.4,0.30126764
1669843680000,17036.5,17046.8,17036.4,17045.6,6.37564976
1669843740000,17045.7,17045.7,17040.6,17040.6,0.74696985
1669843800000,17040.7,17043.0,17030.8,17037.4,8.52642628
1669843860000,17037.4,17042.0,17037.4,17041.9,0.84324675
1669843920000,17044.7,17060.9,17044.6,17052.0,21.76506905
1669843980000,17052.0,17057.7,17052.0,17055.0,6.81885892
1669844040000,17055.0,17058.7,17055.0,17057.9,2.45249715
1669844100000,17057.5,17069.3,17053.9,17060.7,9.91698286
1669844160000,17060.7,17069.1,17060.7,17063.0,8.85551159
1669844220000,17062.9,17065.0,17059.6,17064.8,6.77389529
1669844280000,17066.5,17071.4,17065.8,17069.8,6.58916
1669844340000,17070.2,17072.0,17062.9,17062.9,2.55281754
1669844400000,17060.6,17060.6,17052.9,17053.0,1.60320136
1669844460000,17055.6,17056.1,17053.7,17054.2,2.17978077
1669844520000,17054.2,17056.0,17048.1,17056.0,5.1080032
1669844580000,17055.9,17067.1,17054.0,17064.5,15.70945813
1669844640000,17064.6,17068.8,17063.6,17063.6,7.64804056
1669844700000,17065.9,17072.1,17065.2,17072.1,0.41801665
1669844760000,17072.1,17077.6,17062.5,17062.5,9.41886686
1669844820000,17061.7,17061.7,17057.7,17059.0,0.18804334
1669844880000,17059.0,17087.7,17058.9,17083.3,15.36212436
1669844940000,17087.8,17090.8,17076.5,17076.5,7.45403525
1669845000000,17075.2,17087.3,17075.2,17087.2,0.84494716
1669845060000,17086.4,17089.0,17082.5,17084.0,9.57167076
1669845120000,17084.0,17091.6,17083.9,17091.6,12.83859433
1669845180000,17091.6,17091.7,17083.7,17087.3,1.88851179
1669845240000,17087.4,17087.4,17085.5,17086.3,0.62242177
1669845300000,17084.6,17090.9,17083.0,17086.1,0.95393714
1669845360000,17086.1,17097.1,17086.1,17097.1,1.02160951
1669845420000,17097.5,17105.3,17097.5,17105.2,14.07228968
1669845480000,17102.2,17105.3,17101.8,17102.7,4.76667939
1669845540000,17101.7,17105.1,17101.7,17102.7,14.68933938
1669845600000,17105.0,17105.6,17091.8,17097.8,5.39711291
1669845660000,17097.0,17097.0,17091.8,17093.8,0.37415574
1669845720000,17094.1,17096.4,17094.1,17094.1,0.80653733
1669845780000,17094.2,17095.9,17090.9,17095.8,6.05345373
1669845840000,17095.9,17102.0,17095.9,17102.0,0.0172458
1669845900000,17102.1,17103.5,17101.9,17103.5,0.47679352
1669845960000,17105.1,17105.1,17103.5,17104.0,1.05104262
