open_time,open,high,low,close,volume
1695463740000,26575.0,26575.0,26573.8,26574.9,2.72523765
1695463800000,26574.8,26574.9,26574.8,26574.9,2.46652118
1695463860000,26575.3,26575.5,26575.3,26575.3,3.33683399
1695463920000,26575.3,26575.3,26574.2,26574.3,2.80571465
1695463980000,26574.2,26575.0,26574.2,26574.7,3.2042402
1695464040000,26574.8,26579.0,26574.8,26579.0,2.16499404
1695464100000,26579.0,26579.9,26579.0,26579.5,2.19003448
1695464160000,26579.5,26580.7,26579.5,26580.2,2.76898819
1695464220000,26580.2,26581.1,26580.1,26581.1,1.81419961
1695464280000,26581.1,26581.2,26580.1,26580.3,1.05459519
1695464340000,26580.3,26580.4,26580.1,26580.4,3.33447338
1695464400000,26581.0,26582.0,26581.0,26582.0,2.49707976
1695464460000,26582.0,26582.1,26581.8,26582.0,1.03872429
1695464520000,26582.1,26582.6,26582.0,26582.5,2.14942934
1695464580000,26582.6,26582.6,26582.0,26582.0,2.43430906
1695464640000,26582.0,26582.1,26580.1,26580.1,2.44718915
1695464700000,26580.1,26580.1,26574.1,26574.2,1.88623286
1695464760000,26574.3,26574.7,26574.0,26574.5,4.99681289
1695464820000,26574.4,26574.4,26570.0,26570.2,31.08788157
1695464880000,26570.2,26571.1,26569.9,26569.9,0.99074127
1695464940000,26569.8,26569.9,26569.8,26569.8,0.5366253
1695465000000,26569.9,26572.5,26569.9,26572.5,6.06251769
1695465060000,26572.4,26572.4,26570.5,26570.6,1.00633122
1695465120000,26572.0,26572.0,26571.5,26571.9,2.04367327
1695465180000,26571.8,26572.0,26571.8,26571.9,1.91428656
