open_time,open,high,low,close,volume
1695374220000,26649.0,26660.0,26649.0,26656.6,2.2019963
1695374280000,26654.3,26654.3,26651.6,26651.6,0.17797513
1695374340000,26651.5,26651.5,26638.0,26638.1,0.28749721
1695374400000,26638.1,26645.0,26636.3,26636.5,12.49636366
1695374460000,26636.5,26644.0,26636.5,26644.0,3.33313331
1695374520000,26642.2,26642.2,26642.1,26642.1,0.17625558
1695374580000,26642.3,26642.3,26637.6,26637.6,0.05281822
1695374640000,26637.6,26637.6,26630.8,26630.8,0.37350496
1695374700000,26630.6,26630.6,26626.6,26630.3,0.95358574
1695374760000,26630.4,26636.3,26630.4,26634.5,1.13606157
1695374820000,26634.6,26634.6,26631.0,26631.0,0.2510394
1695374880000,26630.0,26630.1,26626.7,26629.3,0.17706322
1695374940000,26629.2,26629.2,26627.6,26627.6,1.33862702
1695375000000,26627.5,26633.9,26627.5,26633.9,5.87833004
1695375060000,26636.1,26640.2,26636.1,26640.2,2.66221658
1695375120000,26640.2,26644.3,26640.1,26642.5,0.61753316
1695375180000,26642.4,26642.4,26634.4,26636.3,0.99929495
1695375240000,26641.5,26644.1,26641.5,26642.8,0.31650496
1695375300000,26642.8,26642.9,26642.8,26642.9,0.14483039
1695375360000,26642.8,26655.7,26642.8,26655.6,6.90416618
1695375420000,26655.6,26655.6,26648.5,26648.6,0.21499471
1695375480000,26648.6,26654.2,26648.5,26653.4,4.79817854
1695375540000,26653.4,26653.5,26653.4,26653.5,0.88768358
1695375600000,26653.4,26655.8,26653.4,26655.8,0.22590504
1695375660000,26655.7,26658.8,26651.6,26651.6,3.17366515
1695375720000,26651.5,26655.2,26650.2,26655.2,0.37790477
1695375780000,26655.3,26655.5,26655.2,26655.4,0.43492047
1695375840000,26655.4,26657.0,26652.9,26652.9,0.66862019
1695375900000,26652.9,26656.9,26652.9,26656.8,0.17740088
1695375960000,26655.7,26655.7,26655.3,26655.4,0.36937898
1695376020000,26655.4,26655.4,26655.3,26655.3,1.42854667
1695376080000,26654.6,26654.7,26651.6,26651.6,0.60702624
