open_time,open,high,low,close,volume
1687115400000,26611.9,26615.2,26611.9,26614.3,0.02975531
1687115460000,26614.3,26615.3,26614.3,26615.2,0.03759159
1687115520000,26615.2,26616.5,26615.2,26616.5,0.12666119
1687115580000,26616.5,26616.5,26614.3,26616.0,0.51804575
1687115640000,26616.1,26616.1,26607.2,26607.3,1.14745836
1687115700000,26607.3,26607.3,26601.5,26603.0,0.52238626
1687115760000,26603.1,26609.1,26597.8,26609.1,0.48625016
1687115820000,26609.1,26609.2,26608.4,26608.4,0.15116052
1687115880000,26608.4,26608.5,26608.4,26608.4,2.46483518
1687115940000,26608.5,26608.5,26608.4,26608.4,0.0786957
1687116000000,26608.5,26616.2,26608.5,26616.2,1.31688627
1687116060000,26616.2,26622.3,26616.2,26622.0,0.45266225
1687116120000,26622.0,26623.1,26622.0,26622.2,0.04662285
1687116180000,26622.1,26622.1,26620.4,26620.4,0.79714163
1687116240000,26620.4,26622.0,26619.8,26621.9,0.17884407
1687116300000,26622.0,26622.0,26621.9,26621.9,0.22216046
1687116360000,26621.9,26633.8,26621.9,26633.8,2.36041961
1687116420000,26634.0,26648.8,26634.0,26648.7,2.78123429
1687116480000,26648.8,26649.9,26637.3,26637.3,3.64429127
1687116540000,26637.4,26645.8,26637.4,26640.9,4.11366905
1687116600000,26641.0,26641.0,26632.0,26632.0,0.95605702
1687116660000,26632.0,26644.8,26632.0,26644.8,0.21116184
1687116720000,26644.8,26649.9,26644.8,26649.9,0.18583802
1687116780000,26649.9,26649.9,26634.5,26636.7,0.63936619
1687116840000,26634.5,26637.7,26634.5,26637.6,0.09426604
1687116900000,26637.6,26637.7,26632.1,26632.1,1.50905354
1687116960000,26632.1,26632.2,26629.0,26629.0,0.05979828
1687117020000,26628.5,26629.1,26624.6,26629.1,3.27051336
1687117080000,26630.6,26631.0,26630.6,26630.9,0.7685011
1687117140000,26630.9,26652.8,26630.9,26645.1,20.57013394
1687117200000,26645.1,26645.2,26642.7,26643.5,0.75639132
1687117260000,26643.5,26643.5,26635.9,26635.9,0.96653051
1687117320000,26635.4,26639.6,26635.4,26639.6,3.3219234
1687117380000,26640.0,26640.1,26640.0,26640.1,0.1032293
1687117440000,26640.1,26643.3,26640.0,26643.3,0.20885707
1687117500000,26643.4,26643.4,26640.1,26643.1,0.32958302
1687117560000,26640.1,26640.1,26633.6,26635.0,10.5306401
1687117620000,26635.0,26635.0,26635.0,26635.0,0.4364886
1687117680000,26635.0,26646.7,26635.0,26646.7,1.05387607
1687117740000,26645.8,26646.9,26645.8,26646.0,0.05596237
1687117800000,26645.9,26645.9,26641.9,26642.0,9.0899477
1687117860000,26639.4,26640.5,26636.9,26640.5,0.61034024
1687117920000,26641.9,26643.9,26641.9,26643.9,0.09879694
1687117980000,26643.8,26644.0,26643.8,26644.0,0.09941472
1687118040000,26645.5,26645.5,26645.4,26645.4,0.65718679
1687118100000,26645.4,26645.9,26645.4,26645.9,0.05450421
1687118160000,26645.9,26649.9,26645.9,26649.8,0.17212232
1687118220000,26649.8,26649.8,26647.3,26647.3,0.07824551
1687118280000,26647.3,26649.5,26643.9,26647.6,0.19455838
1687118340000,26647.6,26650.0,26647.5,26650.0,0.02896112
1687118400000,26650.0,26705.7,26650.0,26679.8,40.17464973
1687118460000,26679.8,26679.8,26668.2,26668.2,1.92080452
1687118520000,26667.7,26667.7,26600.0,26618.3,22.3515369
1687118580000,26618.2,26618.2,26587.2,26587.4,13.1696433
1687118640000,26587.3,26600.2,26580.2,26580.2,10.14306704
1687118700000,26581.2,26599.4,26581.2,26592.7,2.18644035
1687118760000,26591.6,26596.7,26589.7,26591.1,1.45565279
1687118820000,26591.1,26598.6,26591.1,26597.8,1.23958992
1687118880000,26593.3,26600.0,26592.6,26599.9,3.38208292
1687118940000,26600.0,26614.7,26600.0,26613.9,1.79666989
1687119000000,26613.9,26613.9,26613.8,26613.9,0.05668884
1687119060000,26613.8,26613.9,26599.7,26599.7,1.74948445
1687119120000,26599.8,26599.8,26553.9,26557.5,36.65750911
1687119180000,26558.1,26564.7,26521.7,26535.5,12.67687382
1687119240000,26535.0,26535.0,26484.1,26516.3,33.15983421
1687119300000,26516.4,26531.8,26494.4,26520.5,39.16752213
1687119360000,26520.6,26538.8,26520.6,26537.9,3.75052153
1687119420000,26537.8,26537.9,26500.0,26504.6,3.07674734
1687119480000,26509.6,26521.5,26509.6,26520.8,1.25929654
