open_time,open,high,low,close,volume
1656347400000,20722.8,20726.4,20711.9,20711.9,0.7017676
1656347460000,20711.9,20772.6,20700.1,20767.2,50.7360171
1656347520000,20767.3,20772.6,20738.4,20738.4,8.62136542
1656347580000,20738.5,20738.5,20716.5,20716.6,3.32953182
1656347640000,20716.5,20716.5,20708.5,20712.9,1.49158678
1656347700000,20712.6,20734.6,20705.8,20727.3,1.75607576
1656347760000,20727.3,20749.1,20726.2,20749.1,1.10043523
1656347820000,20749.1,20777.3,20749.0,20772.0,4.57579143
1656347880000,20772.1,20772.1,20755.4,20762.1,1.56087572
1656347940000,20764.7,20770.5,20759.1,20770.4,0.24483975
1656348000000,20770.4,20776.2,20763.3,20768.4,1.18713105
1656348060000,20768.4,20769.2,20745.7,20755.6,1.77218804
1656348120000,20754.7,20759.8,20752.5,20755.1,0.44597761
1656348180000,20752.6,20754.6,20752.5,20754.5,2.90476597
1656348240000,20754.6,20771.5,20754.5,20771.4,1.53372182
1656348300000,20768.0,20777.8,20747.6,20751.9,4.12536744
1656348360000,20751.9,20765.0,20750.1,20765.0,1.17719131
1656348420000,20764.5,20798.9,20764.5,20786.2,1.57179508
1656348480000,20786.5,20796.3,20785.8,20785.8,1.49217485
1656348540000,20783.6,20783.6,20777.7,20780.0,1.21231786
1656348600000,20780.1,20808.5,20773.2,20807.0,1.23383603
1656348660000,20805.1,20805.1,20788.5,20797.3,0.64820299
1656348720000,20797.3,20802.0,20786.0,20786.7,0.95536321
1656348780000,20786.6,20795.7,20785.1,20787.5,1.13668698
1656348840000,20787.5,20789.9,20772.1,20774.5,1.7741877
1656348900000,20772.6,20772.6,20759.5,20764.9,2.17214528
1656348960000,20764.1,20768.4,20755.5,20757.0,1.81646853
1656349020000,20756.9,20766.2,20755.4,20756.9,0.36656838
1656349080000,20754.8,20754.8,20738.5,20752.6,1.15312255
1656349140000,20751.0,20758.0,20712.0,20757.9,4.03419932
1656349200000,20756.4,20761.1,20746.1,20754.2,0.87241929
1656349260000,20757.7,20757.7,20745.9,20754.0,1.02136257
1656349320000,20753.9,20770.4,20741.4,20756.5,5.92024414
1656349380000,20756.5,20756.5,20742.3,20742.4,1.55602047
1656349440000,20742.4,20751.7,20740.4,20740.4,0.77373663
1656349500000,20740.4,20742.8,20729.3,20729.3,1.95452431
1656349560000,20729.3,20738.9,20725.6,20730.0,2.31294934
1656349620000,20730.0,20742.2,20725.6,20737.6,0.44837901
1656349680000,20737.6,20747.6,20730.0,20744.8,4.16582583
1656349740000,20744.8,20770.4,20744.8,20769.1,0.96464909
1656349800000,20769.1,20769.1,20754.2,20754.2,2.06674171
1656349860000,20754.2,20768.5,20754.2,20764.4,1.38685643
1656349920000,20764.4,20764.4,20746.7,20761.9,1.05231038
1656349980000,20761.9,20769.0,20758.6,20759.6,1.70930511
1656350040000,20759.6,20773.1,20759.6,20771.0,3.4959063
1656350100000,20771.8,20774.8,20758.0,20773.4,0.93118875
1656350160000,20773.4,20784.5,20758.7,20758.7,3.84767476
1656350220000,20758.8,20763.5,20731.9,20744.2,5.34452002
1656350280000,20740.9,20770.0,20737.1,20765.6,1.84595591
