open_time,open,high,low,close,volume
1735404000000,94713.2,94757.5,94693.4,94755.9,0.78570139
1735404060000,94755.9,94792.0,94753.5,94782.8,2.1685726
1735404120000,94779.9,94785.1,94756.4,94760.4,2.15253227
1735404180000,94760.5,94760.5,94700.4,94700.4,1.69996106
1735404240000,94700.4,94700.4,94692.0,94692.0,0.29442423
1735404300000,94692.0,94724.1,94644.0,94686.0,6.31484908
1735404360000,94686.4,94744.7,94672.0,94744.6,2.63454923
1735404420000,94744.6,94796.5,94744.6,94760.1,1.36120764
1735404480000,94760.1,94796.4,94743.6,94791.5,1.04128685
1735404540000,94791.4,94893.2,94791.4,94869.4,5.9927811
1735404600000,94869.5,94869.5,94781.4,94784.7,0.91882529
1735404660000,94784.7,94798.8,94773.4,94775.4,0.52371208
1735404720000,94774.6,94844.0,94774.6,94843.9,0.68141862
1735404780000,94843.9,94844.0,94818.5,94830.2,0.4165339
1735404840000,94830.2,94837.6,94784.6,94788.4,0.58124371
1735404900000,94789.6,94865.5,94789.5,94861.3,1.62863112
1735404960000,94861.4,94929.4,94861.3,94917.2,1.28047242
1735405020000,94917.1,94917.1,94833.4,94833.4,1.03198363
1735405080000,94833.4,94858.8,94828.4,94854.6,1.26993719
1735405140000,94854.6,94886.6,94830.3,94869.6,3.58373572
1735405200000,94869.7,94905.0,94869.6,94903.9,1.68518959
1735405260000,94904.0,94906.0,94846.8,94856.0,1.66773269
1735405320000,94856.0,94901.3,94837.0,94901.3,0.7876881
1735405380000,94901.2,94931.9,94847.4,94866.9,2.01851295
1735405440000,94866.9,94866.9,94806.6,94849.9,1.71745665
1735405500000,94853.2,94912.0,94849.1,94911.8,1.36174806
1735405560000,94911.8,95029.5,94911.8,95029.4,3.65694035
1735405620000,95029.4,95082.4,94988.0,95082.4,4.02587259
1735405680000,95082.4,95109.3,95068.0,95084.0,5.60026542
1735405740000,95084.1,95136.8,95082.7,95110.5,10.12619249
