open_time,open,high,low,close,volume
1672421340000,16532.2,16535.4,16532.2,16535.4,0.46659191
1672421400000,16535.4,16537.0,16535.1,16535.2,0.7569898
1672421460000,16535.1,16535.2,16535.1,16535.2,0.19790074
1672421520000,16535.2,16539.0,16535.1,16538.9,0.51577385
1672421580000,16538.9,16539.0,16537.7,16537.8,1.14769882
1672421640000,16537.2,16543.7,16537.2,16543.6,0.19343869
1672421700000,16543.6,16545.5,16540.3,16543.6,0.28247261
1672421760000,16543.8,16544.7,16540.9,16540.9,0.25250309
1672421820000,16540.9,16540.9,16538.9,16538.9,0.13934584
1672421880000,16538.9,16538.9,16526.2,16526.2,0.83753483
1672421940000,16526.4,16526.4,16523.5,16523.5,0.40988528
1672422000000,16523.6,16528.2,16523.5,16528.2,0.53296063
1672422060000,16528.1,16532.0,16528.1,16531.9,0.61218844
1672422120000,16532.0,16532.0,16531.9,16531.9,0.43374524
1672422180000,16532.0,16532.6,16526.3,16527.0,2.98512007
1672422240000,16530.2,16532.0,16530.2,16532.0,1.41599798
1672422300000,16532.7,16532.7,16532.6,16532.6,0.06050578
1672422360000,16532.6,16532.7,16530.6,16530.6,0.27483269
1672422420000,16530.7,16531.9,16526.3,16531.8,2.19649845
1672422480000,16531.8,16531.9,16531.8,16531.8,0.12949937
1672422540000,16531.8,16531.8,16528.0,16528.0,1.52224931
1672422600000,16528.1,16528.1,16528.0,16528.1,0.39049539
1672422660000,16528.0,16529.9,16526.1,16526.1,1.1940527
1672422720000,16526.1,16526.1,16526.0,16526.1,0.05227024
1672422780000,16526.1,16526.1,16523.6,16523.7,0.13193543
1672422840000,16523.6,16523.7,16522.3,16522.7,0.42254385
1672422900000,16522.6,16527.0,16522.1,16527.0,0.71485012
1672422960000,16527.0,16527.0,16526.9,16526.9,0.64110364
1672423020000,16526.9,16527.0,16526.9,16527.0,0.62601151
1672423080000,16526.9,16527.0,16524.0,16524.2,1.10725452
1672423140000,16524.1,16534.7,16524.1,16534.7,0.25649409
1672423200000,16534.7,16534.7,16534.6,16534.7,0.19195197
1672423260000,16534.7,16534.7,16529.7,16532.7,0.9470135
1672423320000,16532.7,16532.7,16526.4,16526.4,0.21380932
1672423380000,16526.4,16529.7,16526.4,16529.6,0.24816541
1672423440000,16529.6,16529.7,16529.6,16529.7,0.73448108
1672423500000,16529.6,16529.7,16529.6,16529.7,0.16506678
1672423560000,16529.6,16531.4,16529.6,16531.3,0.2490658
1672423620000,16531.4,16531.4,16531.3,16531.3,0.01835646
1672423680000,16531.3,16531.4,16531.3,16531.4,0.09325631
1672423740000,16531.4,16535.5,16531.4,16535.5,0.86069557
1672423800000,16535.4,16535.5,16534.2,16534.2,0.83206271
1672423860000,16535.4,16539.4,16535.4,16539.4,0.28954727
1672423920000,16539.4,16539.4,16534.7,16535.6,2.4066666
