open_time,open,high,low,close,volume
1732485600000,96981.8,97000.0,96976.0,96999.9,6.09465913
1732485660000,96999.9,97000.0,96988.0,96988.0,8.21827469
1732485720000,96988.0,97000.0,96988.0,96999.9,6.76472791
1732485780000,97000.0,97000.0,96999.9,96999.9,16.58755504
1732485840000,97000.0,97000.0,96999.9,96999.9,3.98196109
1732485900000,97000.0,97000.0,96999.9,97000.0,14.32425492
1732485960000,97000.0,97100.4,96999.9,97080.0,80.25474886
1732486020000,97081.6,97224.4,97081.6,97224.4,7.11702977
1732486080000,97225.0,97285.7,97225.0,97285.6,6.132487
1732486140000,97285.6,97300.0,97260.0,97297.9,26.42813359
1732486200000,97296.3,97364.1,97268.0,97311.0,40.75728016
1732486260000,97315.9,97327.1,97289.1,97289.4,5.56392003
1732486320000,97289.3,97317.0,97180.0,97296.0,8.89252958
1732486380000,97296.1,97357.9,97296.0,97331.9,13.71408882
1732486440000,97331.8,97451.9,97331.8,97422.1,7.93947502
1732486500000,97423.8,97508.0,97423.8,97503.8,10.37158811
1732486560000,97503.8,97511.9,97493.6,97511.9,2.59990229
1732486620000,97512.0,97513.0,97432.1,97451.2,4.05347274
1732486680000,97451.1,97511.8,97441.3,97464.0,4.22343296
1732486740000,97466.0,97593.4,97466.0,97593.4,7.77500104
1732486800000,97593.5,97717.9,97593.5,97703.9,12.7159023
1732486860000,97704.0,97726.9,97661.0,97724.7,2.81851444
1732486920000,97724.8,97767.9,97710.4,97763.3,5.57493064
1732486980000,97763.3,97777.7,97748.0,97777.7,1.54843844
1732487040000,97777.7,97800.0,97777.7,97780.0,1.53082949
1732487100000,97780.0,97789.6,97621.9,97665.1,24.69118661
1732487160000,97665.2,97665.2,97588.1,97588.1,3.73568512
1732487220000,97588.1,97588.1,97426.4,97476.0,8.17157424
1732487280000,97475.9,97578.4,97463.9,97578.4,6.92401119
1732487340000,97579.7,97599.9,97552.0,97572.0,0.73574042
1732487400000,97569.3,97584.0,97467.4,97467.4,1.18664845
1732487460000,97467.4,97515.9,97411.9,97515.9,2.1484081
1732487520000,97516.0,97535.6,97456.0,97456.0,0.97056694
1732487580000,97456.1,97476.8,97430.6,97431.8,1.46563548
1732487640000,97431.8,97431.9,97340.0,97353.9,4.58304829
1732487700000,97353.8,97577.7,97353.8,97516.6,10.98541307
1732487760000,97516.6,97616.9,97516.6,97612.8,1.50932676
1732487820000,97611.2,97659.0,97611.1,97659.0,1.28505467
1732487880000,97659.0,97671.1,97658.9,97671.1,0.38965329
1732487940000,97671.1,97672.7,97585.0,97670.0,3.53363945
1732488000000,97670.0,97670.0,97632.1,97660.2,4.21653301
1732488060000,97662.1,97729.0,97662.0,97668.9,2.21743144
1732488120000,97681.5,97759.0,97671.5,97684.6,2.26391231
1732488180000,97684.6,97684.6,97588.2,97653.0,2.88816316
1732488240000,97660.0,97667.7,97607.6,97617.1,1.6358093
1732488300000,97617.2,97661.4,97605.4,97661.3,0.60148379
1732488360000,97661.4,97732.5,97542.6,97542.7,6.46893264
1732488420000,97542.7,97611.3,97525.0,97591.8,6.43996841
1732488480000,97591.7,97592.3,97578.6,97578.7,0.31934319
1732488540000,97578.7,97587.5,97549.1,97549.1,1.62672887
1732488600000,97549.2,97549.8,97508.0,97508.0,0.9022476
1732488660000,97508.0,97605.0,97500.1,97604.9,2.05114397
1732488720000,97605.0,97678.1,97605.0,97678.0,1.59162538
1732488780000,97678.1,97800.0,97678.1,97800.0,1.87022301
1732488840000,97800.0,97866.0,97799.9,97865.1,4.13094659
1732488900000,97865.1,97887.0,97850.5,97887.0,3.57338305
1732488960000,97887.0,97984.4,97868.0,97935.8,29.9974283
1732489020000,97935.8,97970.7,97885.4,97961.8,5.60406897
1732489080000,97963.9,97989.0,97963.9,97989.0,1.23780977
1732489140000,97989.0,98000.0,97985.1,97999.9,5.05082667
1732489200000,97999.9,98013.2,97912.0,97966.5,28.17158422
