open_time,open,high,low,close,volume
1676703720000,24605.2,24605.3,24597.4,24601.0,3.09801807
1676703780000,24600.0,24600.0,24591.3,24592.1,2.36543699
1676703840000,24592.0,24596.0,24587.4,24587.7,1.3973789
1676703900000,24587.8,24591.4,24579.2,24582.1,3.21101714
1676703960000,24582.2,24586.4,24580.1,24582.1,2.73392765
1676704020000,24582.1,24582.2,24572.0,24572.1,0.96289958
1676704080000,24572.0,24576.9,24569.7,24571.5,2.32478908
1676704140000,24571.4,24571.4,24555.2,24558.1,3.47345334
1676704200000,24556.4,24566.7,24555.2,24562.9,3.20933548
1676704260000,24562.8,24590.0,24562.8,24590.0,4.41173387
1676704320000,24589.9,24610.6,24577.5,24577.5,7.98741882
1676704380000,24577.5,24585.8,24570.3,24585.8,0.84278824
1676704440000,24584.7,24586.7,24570.9,24570.9,1.77868039
1676704500000,24570.9,24574.2,24569.6,24570.9,0.4278346
1676704560000,24570.9,24571.1,24564.2,24564.2,0.87394901
1676704620000,24564.1,24564.9,24561.0,24563.1,2.71577447
1676704680000,24563.0,24563.1,24563.0,24563.0,1.59902824
1676704740000,24563.0,24563.1,24563.0,24563.1,0.45275297
1676704800000,24563.1,24563.1,24561.0,24561.0,1.2417125
1676704860000,24561.0,24567.1,24561.0,24567.1,2.26121426
1676704920000,24567.1,24568.9,24567.1,24568.9,0.65079499
1676704980000,24568.8,24577.1,24568.8,24577.1,4.20647659
1676705040000,24577.1,24582.1,24577.0,24582.0,1.13194251
1676705100000,24582.0,24582.7,24580.1,24580.7,1.60409888
1676705160000,24580.7,24583.2,24576.1,24576.1,2.50668466
1676705220000,24576.0,24576.0,24566.7,24566.7,0.3655734
1676705280000,24565.4,24565.4,24552.9,24555.3,4.56462291
1676705340000,24555.4,24557.8,24548.9,24556.3,4.75396942
1676705400000,24556.4,24557.7,24552.8,24556.6,3.97828882
1676705460000,24557.7,24563.1,24557.5,24562.6,3.62883946
1676705520000,24560.1,24568.0,24557.6,24568.0,1.4900745
1676705580000,24568.8,24568.9,24563.1,24563.2,1.67095332
1676705640000,24563.1,24571.0,24563.1,24571.0,1.31640102
1676705700000,24572.3,24572.4,24572.3,24572.3,0.77169403
1676705760000,24572.3,24572.4,24568.5,24568.5,0.61994424
1676705820000,24568.4,24568.5,24565.6,24565.6,0.3851415
1676705880000,24561.0,24561.1,24540.0,24542.4,1.62086351
1676705940000,24542.4,24549.7,24542.3,24544.8,2.24348653
1676706000000,24547.0,24547.1,24524.5,24532.5,11.87803821
1676706060000,24527.9,24527.9,24518.3,24518.4,1.65069538
1676706120000,24518.4,24535.9,24518.4,24533.3,11.78389696
1676706180000,24533.3,24534.2,24526.7,24534.1,0.80238683
1676706240000,24534.2,24563.3,24534.2,24558.9,3.09446654
1676706300000,24558.8,24558.8,24552.8,24552.8,0.53155762
1676706360000,24552.8,24552.8,24550.3,24550.3,0.19545444
1676706420000,24550.3,24564.1,24543.7,24543.7,5.10226102
1676706480000,24540.2,24540.2,24529.3,24529.3,6.11686412
1676706540000,24529.2,24529.2,24520.9,24524.9,1.55344066
1676706600000,24525.0,24537.3,24524.3,24537.2,2.97741729
1676706660000,24535.2,24535.2,24530.0,24530.1,1.78033901
