open_time,open,high,low,close,volume
1699359780000,34674.1,34682.5,34662.0,34674.6,14.73339312
1699359840000,34674.7,34684.3,34674.7,34677.4,3.7091433
1699359900000,34679.5,34679.5,34642.7,34643.9,4.53093249
1699359960000,34643.9,34668.9,34643.9,34666.1,3.84975339
1699360020000,34667.9,34667.9,34640.8,34645.8,5.00433698
1699360080000,34645.7,34660.6,34638.0,34660.6,2.75574792
1699360140000,34660.6,34660.6,34642.2,34643.1,2.97867237
1699360200000,34643.6,34679.7,34643.6,34678.0,3.84717327
1699360260000,34677.8,34677.8,34664.7,34667.8,3.34597008
1699360320000,34667.6,34670.9,34662.1,34668.5,2.10364911
1699360380000,34668.5,34671.4,34662.2,34671.4,2.25043252
1699360440000,34671.4,34686.2,34671.4,34686.2,2.534866
1699360500000,34686.1,34701.4,34686.0,34701.4,4.60955378
1699360560000,34701.4,34702.1,34692.6,34701.4,3.65392603
1699360620000,34701.4,34703.2,34701.4,34703.2,1.14195729
1699360680000,34703.2,34719.1,34703.2,34716.4,6.1559542
1699360740000,34716.5,34722.1,34702.5,34705.1,2.84514319
1699360800000,34705.1,34714.2,34705.1,34710.2,3.08770877
1699360860000,34710.2,34712.0,34709.1,34709.8,2.14444738
1699360920000,34709.9,34726.5,34709.9,34726.5,7.39784098
1699360980000,34726.3,34726.3,34704.1,34718.4,2.9369974
1699361040000,34718.1,34722.2,34716.2,34719.8,6.64354312
1699361100000,34719.7,34722.0,34719.7,34720.0,2.46780307
1699361160000,34720.0,34726.6,34718.4,34718.4,3.53796105
1699361220000,34718.4,34718.4,34708.8,34715.2,1.31296343
1699361280000,34715.2,34726.5,34715.1,34726.5,4.02406101
1699361340000,34726.5,34735.2,34726.5,34735.2,6.10743885
1699361400000,34735.4,34743.2,34728.0,34728.0,5.02171217
1699361460000,34727.1,34727.8,34718.5,34727.6,2.93875629
1699361520000,34727.6,34728.1,34726.6,34728.1,0.84171233
1699361580000,34728.0,34756.8,34728.0,34742.0,12.04602465
1699361640000,34742.0,34747.0,34737.4,34737.4,2.99587509
1699361700000,34737.4,34739.1,34726.6,34738.8,2.40175244
1699361760000,34738.7,34740.7,34730.0,34730.3,1.63234374
1699361820000,34730.3,34731.2,34724.4,34724.5,1.10286757
