open_time,open,high,low,close,volume
1675289220000,23729.5,23736.0,23725.0,23730.3,1.12128804
1675289280000,23730.2,23730.2,23712.8,23724.8,1.63955776
1675289340000,23727.7,23735.2,23727.7,23728.1,7.95588666
1675289400000,23728.1,23728.2,23703.9,23716.5,31.05175361
1675289460000,23716.5,23731.7,23716.4,23730.9,3.14962675
1675289520000,23730.8,23740.0,23725.8,23739.9,2.47214002
1675289580000,23740.0,23762.7,23739.9,23750.7,3.04201291
1675289640000,23752.3,23761.1,23752.3,23758.7,4.67444337
1675289700000,23755.5,23763.0,23745.8,23745.9,8.54857872
1675289760000,23746.1,23755.3,23745.9,23746.1,0.73028097
1675289820000,23745.9,23745.9,23726.7,23726.7,0.63700978
1675289880000,23728.0,23728.0,23711.9,23719.7,1.01245835
1675289940000,23721.2,23751.2,23721.2,23750.2,4.54371225
1675290000000,23750.0,23756.0,23745.5,23752.8,7.72978493
1675290060000,23754.1,23850.0,23754.1,23806.8,143.01479615
1675290120000,23802.4,23802.4,23756.1,23766.9,13.77639111
1675290180000,23767.8,23773.3,23752.7,23767.5,3.08459381
1675290240000,23767.5,23774.6,23758.5,23758.5,3.64839146
1675290300000,23759.4,23771.1,23758.5,23758.5,9.44338828
1675290360000,23759.1,23768.3,23755.0,23759.2,2.57661203
1675290420000,23759.3,23762.6,23750.6,23753.9,1.20931442
1675290480000,23753.8,23753.8,23735.9,23737.4,2.34216068
1675290540000,23738.7,23738.7,23729.4,23730.8,5.13464601
1675290600000,23729.3,23742.3,23726.1,23742.3,2.8428802
1675290660000,23744.8,23746.4,23739.1,23741.3,1.20605629
1675290720000,23741.4,23750.2,23741.4,23748.7,4.30516808
1675290780000,23749.7,23749.7,23723.3,23724.1,2.23682433
1675290840000,23724.1,23726.1,23711.0,23712.9,1.68526223
1675290900000,23712.9,23740.1,23704.7,23740.0,3.38551759
1675290960000,23740.0,23740.0,23721.1,23721.2,0.90219435
1675291020000,23721.2,23737.8,23721.2,23734.2,1.52372362
1675291080000,23734.2,23734.2,23717.8,23718.8,3.18799841
1675291140000,23718.9,23718.9,23711.2,23715.7,2.69637805
1675291200000,23715.9,23716.8,23714.7,23716.7,1.18317759
1675291260000,23715.7,23716.7,23701.4,23701.4,4.1336014
1675291320000,23701.2,23701.2,23668.7,23671.2,13.42155255
1675291380000,23671.0,23671.1,23666.9,23668.6,3.46247661
1675291440000,23668.6,23674.6,23655.0,23656.2,10.93033399
1675291500000,23657.2,23691.6,23657.2,23691.6,7.13106941
1675291560000,23691.6,23721.6,23691.6,23720.3,3.30315942
1675291620000,23724.3,23725.9,23720.1,23720.1,2.56800241
1675291680000,23717.0,23719.7,23702.5,23717.0,3.07840649
1675291740000,23716.9,23717.0,23704.2,23704.2,0.34401786
1675291800000,23708.2,23714.8,23708.2,23712.4,1.53937133
1675291860000,23712.4,23717.0,23708.8,23710.5,1.29493543
1675291920000,23710.4,23710.4,23708.0,23708.0,0.95551701
1675291980000,23708.0,23708.0,23683.5,23693.4,1.75236437
1675292040000,23693.3,23704.1,23693.2,23704.0,0.86652182
1675292100000,23700.5,23702.6,23700.4,23702.6,0.2542128
1675292160000,23702.6,23722.2,23702.5,23722.2,1.70833862
1675292220000,23722.2,23722.3,23700.5,23702.7,0.6909498
1675292280000,23704.0,23719.5,23704.0,23713.6,3.194515
1675292340000,23713.6,23714.1,23711.2,23712.3,0.66563072
1675292400000,23712.5,23730.0,23712.4,23727.6,5.35175897
1675292460000,23727.6,23737.5,23720.6,23736.6,2.65117271
1675292520000,23738.6,23759.5,23738.6,23753.3,7.97149504
1675292580000,23751.3,23761.0,23751.3,23752.4,1.65179396
1675292640000,23753.5,23759.5,23749.5,23752.0,2.39811092
1675292700000,23752.0,23766.5,23752.0,23764.2,2.4807318
1675292760000,23761.4,23763.9,23757.7,23760.7,0.55818283
1675292820000,23761.6,23761.6,23740.0,23740.4,6.45784671
1675292880000,23740.3,23740.3,23705.9,23710.7,21.55462677
1675292940000,23710.8,23713.6,23704.5,23711.1,2.1327047
