open_time,open,high,low,close,volume
1650015960000,40090.0,40090.1,40046.7,40067.0,4.79559702
1650016020000,40066.9,40090.0,40032.2,40090.0,6.43444827
1650016080000,40090.0,40136.3,40090.0,40136.3,3.08647346
1650016140000,40136.3,40175.0,40136.2,40175.0,4.11236679
1650016200000,40174.9,40210.0,40174.9,40186.0,53.44152744
1650016260000,40186.0,40186.0,40160.1,40161.3,2.49127458
1650016320000,40161.2,40174.0,40160.0,40174.0,0.56628199
1650016380000,40173.9,40173.9,40148.4,40148.4,2.45705467
1650016440000,40143.3,40160.0,40143.2,40159.9,0.56529497
1650016500000,40159.6,40159.7,40142.7,40142.7,0.50504902
1650016560000,40142.8,40149.0,40140.0,40140.1,0.77446655
1650016620000,40140.7,40140.7,40138.1,40138.2,0.27614923
1650016680000,40138.3,40140.0,40134.5,40140.0,0.93832601
1650016740000,40140.0,40140.0,40120.0,40120.0,1.37777299
1650016800000,40120.1,40120.1,40118.0,40118.9,0.20611881
1650016860000,40118.9,40119.9,40110.0,40110.0,0.15375967
1650016920000,40110.0,40145.0,40107.2,40110.1,5.46511109
1650016980000,40110.1,40140.2,40110.0,40140.2,7.36746337
1650017040000,40140.2,40141.8,40130.1,40141.7,0.16396015
1650017100000,40141.8,40153.0,40141.8,40153.0,0.69363324
1650017160000,40153.0,40169.9,40085.9,40139.9,35.78286254
1650017220000,40140.0,40174.9,40140.0,40174.8,2.13946976
1650017280000,40174.9,40174.9,40174.8,40174.9,0.05249305
1650017340000,40174.9,40174.9,40174.8,40174.8,0.30498124
1650017400000,40174.8,40180.0,40174.8,40180.0,0.23245024
1650017460000,40179.9,40189.6,40168.2,40180.0,3.31244983
1650017520000,40186.3,40186.3,40160.6,40173.6,4.63138656
1650017580000,40173.6,40175.7,40160.0,40160.1,2.26461397
1650017640000,40160.1,40175.5,40150.4,40162.5,5.21232858
1650017700000,40162.6,40162.6,40160.0,40160.0,2.11934513
1650017760000,40158.6,40158.6,40150.3,40155.5,0.27885373
1650017820000,40155.6,40166.7,40150.2,40166.7,0.26579441
1650017880000,40166.6,40166.7,40150.0,40150.1,0.41401942
1650017940000,40150.0,40150.1,40150.0,40150.0,0.15688686
1650018000000,40150.1,40150.1,40140.0,40144.9,2.09975326
1650018060000,40144.9,40144.9,40120.0,40129.0,5.30158205
1650018120000,40128.9,40130.0,40120.0,40120.0,0.85048314
1650018180000,40120.1,40129.4,40120.1,40123.2,0.92672603
1650018240000,40123.2,40150.0,40123.2,40139.6,3.64836669
