open_time,open,high,low,close,volume
1701965580000,43635.1,43657.9,43608.6,43612.0,13.09979376
1701965640000,43610.1,43627.7,43606.1,43623.0,6.53687984
1701965700000,43623.1,43637.9,43587.4,43600.0,11.70544153
1701965760000,43603.5,43603.5,43552.7,43585.4,13.35868036
1701965820000,43580.1,43583.7,43544.2,43581.0,11.94328825
1701965880000,43576.4,43613.9,43518.8,43531.5,17.66259636
1701965940000,43527.8,43561.7,43502.4,43513.9,37.21948926
1701966000000,43514.3,43522.0,43479.4,43519.7,18.30350791
1701966060000,43519.7,43563.9,43518.0,43560.0,43.94649163
1701966120000,43562.0,43586.8,43544.1,43553.8,20.54620654
1701966180000,43548.2,43587.9,43547.2,43580.0,32.84698437
1701966240000,43577.7,43592.0,43568.2,43579.8,5.4257093
1701966300000,43578.8,43617.2,43578.8,43603.9,3.5882829
1701966360000,43604.0,43630.9,43601.9,43630.9,3.41907504
1701966420000,43631.0,43643.9,43624.3,43639.8,3.04040188
1701966480000,43639.7,43658.0,43633.7,43633.7,4.06080568
1701966540000,43633.6,43653.1,43633.6,43653.1,1.32541367
1701966600000,43651.4,43665.9,43635.4,43665.9,2.93855638
1701966660000,43665.9,43665.9,43635.4,43665.7,6.90489094
1701966720000,43665.7,43687.9,43640.1,43683.6,7.9612408
1701966780000,43683.7,43737.9,43683.7,43717.2,7.27290534
1701966840000,43717.2,43755.0,43714.6,43740.8,20.47492037
1701966900000,43740.8,43740.8,43690.2,43722.4,4.69419979
1701966960000,43722.3,43722.3,43654.0,43654.1,4.87341188
1701967020000,43656.1,43656.1,43620.4,43624.9,6.49992326
1701967080000,43624.9,43647.8,43614.2,43647.8,4.7955927
1701967140000,43647.9,43701.9,43643.9,43688.0,8.90798143
1701967200000,43688.0,43700.9,43670.9,43688.3,11.85600118
1701967260000,43686.0,43686.0,43649.0,43649.1,3.25801508
1701967320000,43649.1,43649.1,43614.0,43618.1,4.05979237
1701967380000,43617.4,43631.1,43610.1,43615.4,1.45546481
1701967440000,43619.6,43664.9,43610.0,43664.9,4.50906573
1701967500000,43658.0,43664.6,43618.2,43620.8,5.00399544
1701967560000,43620.8,43633.8,43612.2,43618.8,8.44393994
1701967620000,43618.7,43660.0,43615.9,43659.9,1.44338666
1701967680000,43659.9,43673.9,43644.3,43673.8,6.42013262
1701967740000,43675.3,43691.0,43660.0,43689.1,5.6126308
1701967800000,43689.1,43699.4,43678.7,43696.1,2.16052306
1701967860000,43696.1,43701.9,43688.2,43696.3,9.23124464
1701967920000,43694.2,43708.7,43690.2,43693.7,3.02597292
1701967980000,43693.7,43693.7,43642.0,43642.0,7.83892549
1701968040000,43640.3,43669.9,43638.7,43653.2,2.12737059
1701968100000,43653.2,43709.8,43653.2,43707.0,5.22618595
1701968160000,43707.0,43708.1,43678.6,43695.3,8.47649166
1701968220000,43692.5,43697.1,43656.0,43663.9,11.84036571
1701968280000,43661.7,43667.9,43655.9,43660.2,5.70993545
1701968340000,43660.1,43693.8,43651.0,43693.7,5.91627858
1701968400000,43691.7,43698.0,43651.1,43654.0,10.95121489
1701968460000,43655.3,43660.1,43624.9,43630.4,20.85183193
1701968520000,43628.1,43648.1,43624.9,43626.0,11.35924322
1701968580000,43626.0,43632.0,43613.2,43614.6,26.30025102
1701968640000,43613.3,43622.2,43591.8,43598.6,8.74194891
1701968700000,43599.8,43623.9,43594.0,43594.0,6.70206293
1701968760000,43594.0,43617.8,43585.1,43603.5,5.00758647
1701968820000,43607.7,43621.5,43578.5,43610.8,13.45915433
1701968880000,43610.8,43615.3,43568.6,43568.6,6.9436183
1701968940000,43568.6,43586.6,43560.1,43574.9,6.4131085
1701969000000,43574.9,43592.5,43574.8,43587.1,3.90535414
1701969060000,43587.2,43587.2,43555.9,43559.1,6.06074914
1701969120000,43555.9,43580.0,43543.5,43580.0,8.1906217
1701969180000,43581.9,43596.0,43546.2,43596.0,21.81930145
1701969240000,43595.9,43627.9,43595.9,43621.8,8.86726973
1701969300000,43621.8,43637.9,43571.1,43586.5,6.54058937
1701969360000,43588.0,43627.7,43578.0,43620.8,5.67642153
1701969420000,43624.0,43645.9,43623.9,43632.1,7.38182789
1701969480000,43633.3,43646.0,43620.4,43638.9,4.13713024
