open_time,open,high,low,close,volume
1665239880000,19478.0,19485.4,19477.9,19485.3,2.23337276
1665239940000,19485.8,19487.6,19474.2,19474.2,0.68164554
1665240000000,19474.2,19474.9,19472.3,19472.3,0.10230136
1665240060000,19472.2,19477.1,19472.2,19477.1,1.75342031
1665240120000,19476.3,19484.9,19476.3,19480.5,0.71386909
1665240180000,19481.8,19489.0,19481.8,19484.9,1.78404004
1665240240000,19484.5,19484.5,19480.5,19482.6,0.5483771
1665240300000,19482.7,19491.7,19482.7,19487.0,2.52764697
1665240360000,19487.0,19488.4,19487.0,19487.1,0.7788895
1665240420000,19487.0,19496.6,19487.0,19495.3,1.63703498
1665240480000,19495.3,19497.1,19490.7,19491.9,0.99787404
1665240540000,19491.6,19498.1,19484.4,19498.1,5.63479315
1665240600000,19496.7,19496.7,19492.7,19492.8,0.40847475
1665240660000,19492.7,19492.7,19486.0,19486.0,0.12996398
1665240720000,19486.0,19486.0,19483.9,19483.9,0.0552255
1665240780000,19483.9,19483.9,19481.0,19481.0,0.58439526
1665240840000,19481.0,19484.8,19481.0,19482.0,1.79026437
1665240900000,19482.0,19493.6,19481.9,19493.5,0.61528036
1665240960000,19493.5,19494.5,19490.8,19494.5,0.18222549
1665241020000,19494.6,19497.5,19494.6,19496.7,0.37136854
1665241080000,19496.7,19500.9,19496.7,19500.9,1.24172994
1665241140000,19500.8,19500.8,19497.5,19497.6,0.31688752
1665241200000,19497.6,19503.4,19497.6,19503.4,4.6231667
1665241260000,19502.5,19502.5,19495.6,19495.6,0.12215392
1665241320000,19495.6,19495.6,19490.7,19494.1,2.33155065
1665241380000,19492.8,19492.8,19492.7,19492.8,0.23153234
1665241440000,19491.7,19491.8,19490.7,19490.7,0.0256453
1665241500000,19490.1,19499.1,19490.0,19497.9,1.64722384
1665241560000,19497.9,19498.0,19495.6,19496.6,0.05162951
1665241620000,19495.8,19495.8,19492.2,19493.0,0.10500039
1665241680000,19493.6,19493.6,19492.5,19492.5,0.01952895
1665241740000,19492.5,19492.5,19491.7,19491.8,0.00699879
1665241800000,19491.7,19491.8,19486.9,19489.7,1.01819591
1665241860000,19489.6,19490.0,19486.8,19490.0,1.19372685
1665241920000,19490.0,19490.7,19489.1,19489.1,0.26796039
1665241980000,19488.8,19488.9,19488.8,19488.8,0.12251903
1665242040000,19488.8,19493.6,19485.9,19492.7,1.16936204
1665242100000,19492.8,19492.8,19492.7,19492.8,0.29231314
1665242160000,19492.1,19492.1,19483.9,19484.0,0.82165069
1665242220000,19484.0,19484.0,19480.0,19480.0,0.19876193
1665242280000,19480.1,19488.8,19480.1,19486.8,0.91912733
1665242340000,19486.8,19486.8,19484.6,19484.6,0.13441261
1665242400000,19483.9,19483.9,19477.7,19477.7,0.33846534
1665242460000,19477.4,19479.2,19475.1,19479.1,0.2612481
