open_time,open,high,low,close,volume
1666464480000,19169.9,19170.0,19169.8,19169.9,0.22653462
1666464540000,19170.0,19170.0,19170.0,19170.0,2.36224742
1666464600000,19170.0,19170.0,19169.9,19169.9,0.00440006
1666464660000,19169.9,19170.0,19169.9,19169.9,0.11375395
1666464720000,19170.0,19170.0,19169.9,19169.9,0.18225679
1666464780000,19170.0,19170.2,19169.9,19170.2,3.22332219
1666464840000,19170.5,19170.5,19170.5,19170.5,0.00070147
1666464900000,19170.5,19175.6,19170.5,19175.6,0.51126009
1666464960000,19175.6,19175.6,19173.4,19173.4,0.99508878
1666465020000,19173.4,19173.4,19173.3,19173.4,0.01512639
1666465080000,19173.4,19173.4,19173.3,19173.4,0.8725537
1666465140000,19173.4,19173.4,19173.3,19173.4,0.73753858
1666465200000,19173.4,19173.4,19169.8,19169.8,0.70959888
1666465260000,19170.8,19170.8,19169.8,19169.8,0.13308214
1666465320000,19169.8,19169.9,19169.8,19169.8,0.00556511
1666465380000,19169.8,19169.8,19168.0,19168.0,3.30041629
1666465440000,19168.0,19168.1,19168.0,19168.1,0.49211474
1666465500000,19168.1,19168.9,19168.1,19168.9,0.03715038
1666465560000,19169.0,19169.9,19169.0,19169.9,0.02905256
1666465620000,19169.9,19169.9,19169.8,19169.8,0.04003681
1666465680000,19169.2,19176.1,19169.2,19176.0,0.29216341
1666465740000,19176.1,19176.1,19176.0,19176.1,0.03200434
1666465800000,19176.0,19178.0,19176.0,19177.9,0.11167237
1666465860000,19178.0,19178.0,19176.6,19176.6,0.04174772
1666465920000,19178.0,19179.2,19178.0,19179.2,0.0464887
1666465980000,19179.3,19184.1,19179.2,19183.5,0.28214496
1666466040000,19183.5,19185.9,19183.5,19185.8,0.19659829
1666466100000,19185.9,19187.2,19185.9,19187.0,0.80760047
