open_time,open,high,low,close,volume
1686719760000,25985.3,25985.3,25980.0,25980.0,0.70904712
1686719820000,25980.0,25980.8,25980.0,25980.8,0.4026045
1686719880000,25980.7,25980.7,25980.4,25980.4,0.05229067
1686719940000,25980.3,25980.4,25980.3,25980.3,0.05602985
1686720000000,25980.3,25980.3,25975.9,25975.9,1.74136182
1686720060000,25976.0,25979.4,25975.9,25979.2,2.57312777
1686720120000,25978.6,25978.7,25976.1,25976.1,0.61427176
1686720180000,25976.0,25976.1,25971.5,25971.5,0.87125161
1686720240000,25971.6,25971.6,25971.5,25971.6,0.5306263
1686720300000,25971.5,25971.6,25970.7,25970.7,0.58628791
1686720360000,25970.7,25971.6,25970.7,25971.6,0.5138023
1686720420000,25973.0,25973.0,25965.6,25965.6,0.52009898
1686720480000,25965.7,25967.0,25965.4,25965.4,1.57827249
1686720540000,25965.4,25965.5,25965.2,25965.5,1.41302454
1686720600000,25965.5,25967.1,25965.4,25967.1,1.02601804
1686720660000,25967.1,25967.1,25967.0,25967.0,0.22367661
1686720720000,25967.1,25967.1,25960.0,25960.0,2.90055452
1686720780000,25960.0,25960.1,25935.6,25935.6,6.77959326
1686720840000,25935.4,25937.7,25919.9,25926.0,9.83335516
1686720900000,25926.1,25926.1,25911.3,25922.6,19.20436629
1686720960000,25922.7,25922.7,25909.7,25919.1,11.42198839
1686721020000,25919.0,25926.2,25919.0,25922.5,30.66375874
1686721080000,25925.4,25930.9,25919.9,25929.5,17.72689635
1686721140000,25929.5,25929.5,25920.0,25925.0,11.42697993
1686721200000,25925.0,25926.4,25919.9,25920.0,20.24581149
1686721260000,25924.0,25924.8,25920.9,25920.9,11.74613184
1686721320000,25921.0,25921.0,25914.0,25915.2,7.70310077
1686721380000,25914.0,25914.1,25881.0,25897.4,24.23328211
1686721440000,25897.4,25899.8,25883.0,25886.0,1.65175726
1686721500000,25886.0,25899.1,25880.9,25899.1,3.52636791
