open_time,open,high,low,close,volume
1691339580000,29028.2,29029.0,29028.1,29028.9,0.20652868
1691339640000,29029.0,29029.0,29028.9,29029.0,0.11539669
1691339700000,29029.0,29030.0,29028.9,29030.0,0.33311333
1691339760000,29030.0,29037.5,29030.0,29037.4,0.4387456
1691339820000,29037.9,29039.9,29037.8,29039.9,0.53574743
1691339880000,29040.0,29044.0,29040.0,29043.9,0.50340558
1691339940000,29046.0,29051.2,29045.9,29051.2,2.43530812
1691340000000,29051.2,29060.6,29051.2,29058.5,8.86232277
1691340060000,29058.5,29060.8,29058.4,29060.7,0.76305354
1691340120000,29060.7,29060.8,29060.7,29060.8,0.21840586
1691340180000,29060.7,29060.8,29060.7,29060.8,0.31232836
1691340240000,29060.7,29060.7,29060.7,29060.7,0.11501887
1691340300000,29060.8,29066.6,29060.7,29066.5,0.57359502
1691340360000,29066.6,29068.9,29066.5,29068.8,0.30882191
1691340420000,29068.8,29068.9,29068.8,29068.8,0.14048023
1691340480000,29068.8,29068.8,29054.0,29060.5,3.58554191
1691340540000,29060.6,29062.7,29060.6,29062.7,0.19615068
1691340600000,29062.7,29062.7,29062.6,29062.6,0.24797257
1691340660000,29062.7,29075.0,29062.6,29075.0,18.70380439
1691340720000,29074.9,29074.9,29071.3,29071.3,3.32308737
1691340780000,29071.4,29072.0,29071.3,29072.0,0.33235562
1691340840000,29071.9,29079.1,29071.9,29079.1,7.54953252
1691340900000,29079.0,29082.0,29079.0,29082.0,1.67734636
1691340960000,29082.0,29082.0,29081.9,29082.0,0.23971063
1691341020000,29082.0,29082.0,29081.9,29082.0,0.29468622
1691341080000,29082.2,29085.0,29082.2,29085.0,0.6535896
1691341140000,29085.0,29085.0,29084.9,29084.9,1.08698099
1691341200000,29085.0,29086.8,29084.9,29086.8,0.77341302
1691341260000,29086.8,29086.8,29077.4,29077.4,1.86312283
1691341320000,29077.4,29079.9,29076.7,29079.8,0.56515396
1691341380000,29079.8,29079.9,29079.8,29079.8,0.24015076
1691341440000,29079.8,29079.9,29079.8,29079.8,0.72889581
1691341500000,29079.8,29079.9,29079.7,29079.7,0.48476933
1691341560000,29079.7,29079.8,29076.7,29076.8,0.15567036
1691341620000,29076.7,29076.8,29076.7,29076.7,0.03072677
1691341680000,29076.7,29076.8,29076.7,29076.7,0.574469
1691341740000,29076.8,29076.8,29076.7,29076.8,0.2974108
1691341800000,29076.8,29078.0,29076.7,29077.9,0.25703777
1691341860000,29078.0,29078.0,29077.9,29078.0,0.05004845
1691341920000,29078.0,29078.0,29077.9,29077.9,0.29429685
1691341980000,29077.9,29077.9,29075.3,29075.3,0.76455978
1691342040000,29075.3,29075.3,29074.1,29074.1,0.70196454
1691342100000,29074.1,29074.1,29074.0,29074.0,0.43571925
1691342160000,29074.0,29074.1,29060.5,29060.5,5.55273552
1691342220000,29060.5,29067.8,29058.6,29066.6,0.84388768
1691342280000,29066.6,29066.6,29066.0,29066.1,0.07139664
1691342340000,29066.1,29066.1,29066.0,29066.1,0.08254305
1691342400000,29066.0,29066.1,29066.0,29066.0,0.03004625
1691342460000,29066.0,29066.1,29066.0,29066.1,0.15522195
1691342520000,29066.1,29066.1,29065.0,29065.0,0.19490148
1691342580000,29065.1,29065.1,29065.0,29065.0,0.08534751
1691342640000,29065.0,29065.0,29050.9,29050.9,2.23329921
1691342700000,29051.0,29053.7,29050.9,29053.6,0.23190495
1691342760000,29053.6,29053.6,29050.8,29051.3,0.24872033
1691342820000,29051.3,29051.4,29051.3,29051.4,0.00318926
