open_time,open,high,low,close,volume
1666898280000,20649.0,20656.3,20647.3,20649.9,110.45595936
1666898340000,20649.9,20649.9,20642.0,20647.4,24.09102183
1666898400000,20647.3,20649.7,20640.2,20648.3,1.04469779
1666898460000,20649.2,20650.8,20648.0,20650.1,0.21891847
1666898520000,20650.5,20650.5,20645.5,20649.0,0.18379538
1666898580000,20649.4,20653.6,20640.1,20643.4,0.36995606
1666898640000,20643.0,20645.6,20639.3,20644.6,0.62790438
1666898700000,20644.6,20644.6,20641.1,20641.1,0.11444316
1666898760000,20641.1,20641.1,20638.1,20640.2,0.08524917
1666898820000,20640.2,20646.7,20640.2,20646.2,2.0897251
1666898880000,20646.2,20649.0,20646.1,20649.0,0.33032229
1666898940000,20649.8,20649.8,20647.9,20647.9,3.1331226
1666899000000,20647.9,20657.6,20641.5,20656.6,3.5273916
1666899060000,20656.5,20665.1,20656.5,20661.3,1.23210307
1666899120000,20661.3,20671.5,20660.9,20668.5,2.14047605
1666899180000,20667.9,20667.9,20661.7,20664.1,0.94038036
1666899240000,20665.3,20675.0,20665.3,20669.3,1.88339143
1666899300000,20669.3,20669.3,20661.9,20662.0,2.66077045
1666899360000,20661.9,20661.9,20649.4,20654.7,0.87295111
1666899420000,20654.8,20660.0,20650.4,20654.4,0.50128033
1666899480000,20654.3,20656.3,20652.9,20653.0,0.18565578
1666899540000,20653.0,20653.1,20647.7,20647.7,0.99791678
1666899600000,20647.6,20650.0,20643.2,20650.0,0.16544001
1666899660000,20649.9,20649.9,20642.0,20642.5,0.55833329
1666899720000,20642.1,20642.2,20625.9,20634.6,2.71825934
