open_time,open,high,low,close,volume
1684713060000,26777.9,26778.0,26767.6,26767.6,1.21574686
1684713120000,26767.7,26767.7,26752.5,26762.1,5.4653985
1684713180000,26758.7,26758.7,26757.2,26757.2,0.0328986
1684713240000,26757.1,26757.1,26751.2,26751.9,0.44207224
1684713300000,26751.3,26751.3,26740.0,26740.0,2.66827052
1684713360000,26739.9,26746.1,26721.1,26745.2,7.08884038
1684713420000,26745.2,26748.0,26730.0,26744.9,59.09095343
1684713480000,26745.0,26751.1,26745.0,26751.1,1.02205021
1684713540000,26751.2,26751.2,26745.6,26745.6,0.49655615
1684713600000,26745.6,26746.1,26739.7,26742.5,0.96151847
1684713660000,26742.5,26768.0,26736.1,26763.1,24.64569765
1684713720000,26761.4,26761.4,26754.2,26759.7,0.24622953
1684713780000,26759.6,26762.0,26755.7,26762.0,0.18794106
