open_time,open,high,low,close,volume
1678682580000,22364.1,22380.0,22355.6,22378.0,4.18584802
1678682640000,22378.0,22378.0,22352.2,22354.8,11.57560255
1678682700000,22354.9,22369.9,22354.9,22369.6,1.39949264
1678682760000,22369.6,22381.7,22366.9,22380.8,2.43133258
1678682820000,22382.5,22390.0,22376.3,22385.0,16.65209177
1678682880000,22385.0,22397.3,22380.1,22384.1,2.07921909
1678682940000,22381.9,22381.9,22366.3,22368.2,4.04206962
1678683000000,22368.3,22376.5,22365.6,22370.2,1.07716327
1678683060000,22369.4,22373.4,22345.0,22345.0,14.54379722
1678683120000,22345.1,22349.7,22333.6,22335.8,2.61860571
1678683180000,22335.8,22340.3,22333.5,22333.5,2.98189397
1678683240000,22333.5,22333.5,22311.4,22320.1,2.93994265
1678683300000,22320.2,22336.3,22320.1,22331.2,2.15489126
1678683360000,22331.0,22331.1,22315.0,22319.0,7.82078242
1678683420000,22320.0,22320.3,22290.9,22308.3,10.23182841
1678683480000,22305.2,22313.6,22291.9,22309.3,6.20524002
1678683540000,22309.3,22330.0,22309.3,22325.4,8.93026131
1678683600000,22325.3,22340.6,22322.1,22332.8,11.18437767
1678683660000,22332.1,22336.2,22316.4,22324.0,5.54397265
1678683720000,22324.0,22332.1,22316.3,22318.8,5.4418228
1678683780000,22320.3,22333.0,22318.7,22333.0,4.20871364
1678683840000,22335.9,22342.4,22329.5,22334.6,2.16110469
1678683900000,22335.3,22344.9,22334.5,22343.5,3.43465979
1678683960000,22344.6,22353.5,22344.6,22350.8,2.74573323
1678684020000,22353.9,22362.2,22352.2,22356.6,2.6350664
1678684080000,22354.0,22361.1,22341.7,22361.1,3.38213346
1678684140000,22361.1,22366.6,22355.4,22357.8,4.45451413
1678684200000,22358.7,22358.8,22342.8,22347.8,3.24605423
1678684260000,22347.9,22347.9,22330.0,22332.0,5.56017974
1678684320000,22332.0,22341.7,22331.9,22332.2,2.83650585
1678684380000,22332.2,22353.6,22332.2,22351.2,7.65742365
1678684440000,22350.1,22354.5,22333.2,22333.3,21.31328684
1678684500000,22333.2,22352.7,22332.0,22341.7,5.08759247
1678684560000,22344.4,22347.9,22332.0,22332.0,1.26543156
1678684620000,22332.0,22334.7,22330.0,22332.2,3.50130797
1678684680000,22332.2,22337.3,22332.2,22337.2,1.31460139
