open_time,open,high,low,close,volume
1674665400000,22602.7,22607.2,22585.5,22585.5,1.28276319
1674665460000,22585.4,22616.4,22583.5,22613.8,4.02019437
1674665520000,22613.7,22643.7,22613.3,22643.7,2.46836117
1674665580000,22643.7,22650.0,22643.7,22650.0,0.70490803
1674665640000,22651.9,22652.1,22640.8,22646.4,5.39409015
1674665700000,22643.3,22652.4,22642.7,22645.7,4.39009149
1674665760000,22642.8,22663.1,22642.5,22658.9,2.23490185
1674665820000,22658.9,22658.9,22641.8,22641.9,0.79601279
1674665880000,22641.8,22641.8,22626.1,22632.2,0.71114274
1674665940000,22632.1,22632.1,22623.2,22631.7,0.31136848
1674666000000,22631.8,22647.1,22631.8,22647.1,1.24450202
1674666060000,22648.4,22648.4,22636.5,22636.5,0.65782377
1674666120000,22635.5,22635.5,22620.3,22622.6,0.42734439
1674666180000,22622.6,22634.8,22622.5,22623.2,0.4577655
1674666240000,22623.2,22628.4,22623.0,22627.3,0.65043707
1674666300000,22623.9,22627.3,22619.2,22619.2,0.82488846
1674666360000,22619.3,22622.1,22615.1,22619.8,1.36715621
1674666420000,22619.8,22627.6,22619.8,22626.6,2.09734179
1674666480000,22626.6,22652.5,22626.5,22647.8,1.68872641
1674666540000,22647.8,22652.0,22641.4,22643.6,0.36791979
1674666600000,22643.6,22643.7,22631.0,22631.0,1.09974956
1674666660000,22630.9,22630.9,22624.4,22624.5,0.55310464
1674666720000,22624.5,22624.5,22610.0,22610.0,6.58581778
1674666780000,22610.0,22619.5,22606.1,22619.5,1.89566073
1674666840000,22622.1,22622.9,22621.8,22621.9,0.24493289
1674666900000,22621.9,22630.0,22620.0,22624.7,2.81574888
1674666960000,22624.7,22624.8,22607.3,22607.4,0.3323024
1674667020000,22607.4,22611.8,22607.0,22611.8,2.86925557
1674667080000,22608.2,22612.3,22608.2,22609.9,0.39083379
1674667140000,22609.8,22612.2,22601.2,22601.8,0.77960834
1674667200000,22601.7,22605.7,22590.4,22590.4,0.68356388
1674667260000,22590.4,22590.6,22576.0,22576.1,1.67197182
1674667320000,22576.1,22581.7,22566.6,22566.6,1.97761896
1674667380000,22566.7,22569.0,22561.3,22563.2,0.88872195
1674667440000,22563.3,22578.2,22563.2,22570.2,0.30475693
1674667500000,22574.2,22577.7,22566.0,22568.3,0.69701231
1674667560000,22568.4,22575.7,22557.0,22557.0,1.67980503
1674667620000,22556.9,22560.9,22547.4,22547.5,4.28977821
1674667680000,22547.4,22550.0,22537.3,22537.4,17.84378032
1674667740000,22537.3,22541.6,22524.8,22524.8,9.35210102
1674667800000,22524.9,22544.6,22518.3,22542.1,7.56105088
1674667860000,22544.6,22551.8,22534.2,22540.9,0.96467979
1674667920000,22534.3,22540.9,22525.7,22540.9,2.33489694
1674667980000,22542.7,22542.8,22542.6,22542.8,0.240571
1674668040000,22542.7,22542.8,22530.5,22530.5,2.33325294
1674668100000,22530.5,22543.0,22530.5,22539.9,0.93261412
1674668160000,22539.9,22539.9,22537.5,22539.9,1.32878136
1674668220000,22542.0,22559.2,22542.0,22558.8,8.35752022
1674668280000,22559.0,22561.4,22559.0,22561.3,4.96613189
1674668340000,22558.9,22561.3,22552.0,22552.0,6.51601719
1674668400000,22551.2,22564.3,22547.6,22564.3,2.20941448
1674668460000,22564.4,22568.9,22564.4,22564.8,0.56669958
1674668520000,22568.1,22569.2,22567.3,22569.2,1.58952935
1674668580000,22569.1,22569.3,22565.8,22567.5,0.6784979
1674668640000,22567.6,22569.4,22553.0,22555.1,0.86708597
1674668700000,22552.1,22564.6,22552.0,22564.6,0.77247501
1674668760000,22564.6,22569.4,22564.6,22567.7,0.47716145
1674668820000,22569.5,22575.0,22567.7,22567.7,0.79948386
1674668880000,22567.7,22567.7,22553.0,22555.9,1.24443611
1674668940000,22556.0,22566.9,22556.0,22563.9,0.30051219
1674669000000,22561.6,22569.9,22561.6,22569.9,2.26105737
1674669060000,22570.0,22580.0,22570.0,22580.0,0.57785971
1674669120000,22580.0,22582.5,22578.6,22581.4,2.22082
1674669180000,22578.3,22584.9,22578.3,22579.1,4.40349451
1674669240000,22579.1,22586.0,22579.0,22579.1,3.40349951
