open_time,open,high,low,close,volume
1646267100000,43842.6,43842.6,43808.5,43808.8,1.21260021
1646267160000,43811.9,43872.0,43804.0,43872.0,1.99286506
1646267220000,43872.0,43886.7,43862.0,43865.9,1.65543452
1646267280000,43865.9,43894.0,43864.7,43884.8,1.22843295
1646267340000,43884.7,43888.0,43876.0,43882.1,0.41185708
1646267400000,43882.0,43916.0,43882.0,43914.0,1.78116521
1646267460000,43914.2,43954.0,43914.2,43946.0,8.0312066
1646267520000,43945.9,43946.0,43916.0,43916.0,0.46380237
1646267580000,43916.1,43999.8,43916.1,43995.4,2.4165571
1646267640000,43995.4,43999.8,43952.3,43956.0,5.33032473
1646267700000,43955.9,43961.8,43950.0,43953.1,0.29634397
1646267760000,43953.0,43964.8,43940.0,43942.1,0.95007607
1646267820000,43942.0,43948.0,43925.2,43934.0,1.13352685
1646267880000,43932.0,43932.0,43900.1,43925.9,7.49036242
1646267940000,43925.9,43933.6,43908.0,43920.0,0.50673177
1646268000000,43920.0,43942.0,43912.3,43941.9,0.81015108
1646268060000,43941.9,43950.9,43938.0,43950.9,0.16154578
1646268120000,43950.8,43950.8,43918.0,43924.0,0.24603938
1646268180000,43924.1,43942.0,43924.1,43936.1,1.21421101
1646268240000,43936.2,43962.0,43934.1,43952.6,7.02391639
1646268300000,43952.7,43987.5,43952.7,43987.5,1.36611403
1646268360000,43987.4,43991.0,43974.0,43986.8,0.39121337
1646268420000,43986.8,43986.9,43960.0,43966.5,0.89323133
1646268480000,43966.5,43986.3,43964.0,43986.3,3.76698912
1646268540000,43986.2,43986.2,43980.0,43982.2,4.33891914
1646268600000,43982.2,43999.9,43972.1,43999.9,0.48681681
1646268660000,43999.9,43999.9,43957.7,43970.3,2.04066797
1646268720000,43970.3,43970.3,43954.0,43958.8,0.6893463
1646268780000,43958.8,43974.6,43958.8,43974.4,1.16202553
1646268840000,43974.5,43986.4,43971.8,43985.9,1.72042783
1646268900000,43986.0,44058.2,43986.0,44058.2,8.60281791
1646268960000,44058.2,44058.2,43998.0,44002.0,0.59430592
1646269020000,44003.9,44003.9,43984.0,43992.0,0.24981473
1646269080000,43992.1,43992.1,43986.0,43988.0,0.31971504
1646269140000,43988.1,43996.0,43978.4,43984.4,0.37955438
1646269200000,43984.4,43990.9,43982.0,43983.3,0.94415828
1646269260000,43983.3,43983.3,43960.0,43960.0,0.65469668
1646269320000,43959.1,43978.1,43959.1,43975.7,0.6941223
1646269380000,43975.6,43981.8,43974.0,43981.8,0.1860396
1646269440000,43981.8,43991.0,43980.4,43991.0,0.25561511
1646269500000,43991.9,43999.8,43990.9,43993.0,0.54085177
1646269560000,43992.9,43996.0,43988.2,43988.3,0.80167835
1646269620000,43988.2,43991.9,43970.0,43978.0,1.94534494
1646269680000,43978.0,43980.0,43970.0,43979.9,0.10560401
1646269740000,43979.8,43979.8,43950.5,43950.5,9.11917086
1646269800000,43950.5,43950.5,43870.5,43870.5,72.01970614
1646269860000,43870.5,43870.5,43838.0,43856.0,10.36824849
1646269920000,43856.0,43861.9,43762.6,43799.1,5.50575114
1646269980000,43799.0,43803.1,43780.0,43780.0,2.19114008
1646270040000,43780.0,43780.0,43764.1,43776.2,1.8610759
1646270100000,43776.1,43838.0,43764.0,43818.0,0.88416643
