open_time,open,high,low,close,volume
1681736820000,29516.5,29523.3,29500.0,29523.3,6.01259932
1681736880000,29523.2,29538.0,29517.0,29530.0,1.4447467
1681736940000,29530.1,29538.1,29530.0,29533.0,2.75126789
1681737000000,29533.0,29536.0,29532.9,29533.0,0.38994693
1681737060000,29533.0,29533.1,29500.5,29509.9,5.81195211
1681737120000,29509.9,29511.6,29493.0,29493.0,21.04911792
1681737180000,29493.0,29494.5,29474.3,29478.2,3.28357798
1681737240000,29478.1,29480.1,29458.9,29480.0,2.4956856
1681737300000,29480.1,29481.0,29453.3,29461.1,3.1883235
1681737360000,29461.0,29477.7,29459.9,29474.3,4.2262872
1681737420000,29474.3,29474.3,29359.7,29387.4,79.5468715
1681737480000,29387.5,29456.0,29380.4,29446.2,14.31079857
1681737540000,29446.2,29448.4,29428.4,29438.3,13.30372785
1681737600000,29438.3,29438.3,29390.5,29403.5,4.14163186
1681737660000,29403.6,29419.4,29403.6,29412.1,10.45998528
1681737720000,29411.5,29435.6,29411.5,29422.1,8.632591
1681737780000,29422.1,29437.1,29395.7,29395.8,1.71659255
1681737840000,29395.7,29407.3,29335.7,29358.7,24.03862627
