open_time,open,high,low,close,volume
1713133560000,65282.6,65300.0,65207.9,65299.9,15.10801034
1713133620000,65296.0,65361.7,65220.1,65296.0,26.44793843
1713133680000,65293.7,65382.3,65284.3,65332.0,7.52463933
1713133740000,65331.9,65399.3,65306.6,65311.7,10.39552292
1713133800000,65308.3,65396.0,65287.9,65295.8,13.15834636
1713133860000,65306.9,65369.2,65185.4,65189.9,21.40874242
1713133920000,65196.0,65199.9,65048.8,65124.8,18.69072527
1713133980000,65124.0,65184.0,65085.5,65133.1,10.27654755
1713134040000,65132.1,65166.6,65020.3,65127.3,17.73682668
1713134100000,65127.4,65177.6,65072.1,65175.8,10.84912258
1713134160000,65176.1,65356.8,65164.0,65342.7,12.59780621
1713134220000,65348.0,65467.9,65312.0,65459.1,21.23618977
1713134280000,65460.0,65460.0,65392.5,65442.4,11.71433917
1713134340000,65440.7,65440.7,65341.1,65389.7,15.35801063
1713134400000,65388.3,65388.3,65132.1,65146.7,26.25409865
1713134460000,65143.9,65239.1,65118.9,65225.7,12.38983221
1713134520000,65225.2,65242.8,65062.7,65072.0,19.315394
1713134580000,65068.9,65092.7,65024.0,65052.0,9.26641261
1713134640000,65052.0,65153.4,65052.0,65133.7,8.83998888
1713134700000,65130.9,65199.9,65082.5,65199.8,17.28917974
1713134760000,65199.8,65236.3,65024.0,65076.0,38.47963989
1713134820000,65082.0,65118.7,64947.2,64994.7,21.56247526
1713134880000,64998.5,65080.1,64998.5,65027.9,5.59585533
1713134940000,65029.4,65082.0,64907.7,64968.2,32.59573024
1713135000000,64972.1,65024.6,64964.0,64964.0,10.7976699
1713135060000,64964.0,65046.3,64964.0,65028.0,7.54061174
1713135120000,65028.0,65204.5,65020.1,65198.1,13.42959488
1713135180000,65205.6,65236.3,65161.4,65234.7,10.88012964
1713135240000,65234.7,65313.1,65223.9,65251.5,20.58735251
1713135300000,65254.8,65256.0,65172.3,65236.1,14.33267895
1713135360000,65243.8,65330.6,65231.4,65280.2,10.06972376
1713135420000,65280.1,65329.7,65280.1,65312.4,9.86896133
1713135480000,65312.3,65343.6,65277.4,65343.6,5.67482295
1713135540000,65345.1,65375.8,65300.0,65334.1,21.17261024
1713135600000,65334.0,65342.7,65277.4,65277.5,28.22841741
1713135660000,65277.5,65339.9,65249.1,65339.8,12.45653411
1713135720000,65332.1,65387.9,65293.3,65307.8,17.33750057
1713135780000,65305.6,65365.3,65280.0,65365.3,19.25455224
1713135840000,65365.3,65389.3,65173.6,65196.0,29.64533583
1713135900000,65199.1,65247.9,65190.7,65221.5,8.12562154
1713135960000,65222.6,65244.1,65050.2,65096.1,15.95739131
1713136020000,65096.1,65183.9,65080.7,65179.2,22.16002516
1713136080000,65176.0,65191.9,65147.0,65159.8,2.88711248
1713136140000,65156.5,65298.7,65132.1,65272.0,6.38833994
1713136200000,65271.9,65319.6,65271.9,65307.6,4.92509995
1713136260000,65308.0,65339.2,65259.4,65259.5,6.72028665
1713136320000,65259.5,65352.0,65259.5,65352.0,7.83065875
1713136380000,65352.9,65367.9,65335.1,65346.6,5.85850429
1713136440000,65346.6,65358.9,65309.9,65344.1,27.12652127
1713136500000,65344.1,65351.3,65235.4,65296.0,15.0179887
1713136560000,65294.0,65311.7,65222.8,65235.7,4.78188639
1713136620000,65236.0,65288.0,65210.3,65288.0,5.55293855
1713136680000,65290.6,65463.7,65290.6,65463.7,21.92610452
