open_time,open,high,low,close,volume
1680351240000,28384.2,28390.8,28384.0,28390.8,1.04883463
1680351300000,28390.9,28397.5,28382.5,28384.9,3.06906553
1680351360000,28384.8,28386.2,28384.8,28386.2,0.04601212
1680351420000,28386.2,28400.0,28386.2,28400.0,0.38167103
1680351480000,28400.0,28400.0,28399.9,28400.0,0.707753
1680351540000,28400.0,28400.0,28393.8,28396.7,1.82960327
1680351600000,28396.6,28400.4,28382.7,28382.7,2.33129288
1680351660000,28382.7,28387.6,28382.6,28386.3,0.66019099
1680351720000,28386.3,28386.3,28386.2,28386.3,0.30784733
1680351780000,28386.3,28386.3,28380.2,28380.2,0.23591302
1680351840000,28380.3,28385.6,28379.9,28379.9,1.8631472
1680351900000,28380.0,28400.0,28380.0,28400.0,4.2153253
1680351960000,28400.0,28401.6,28400.0,28401.6,1.13243302
1680352020000,28401.6,28401.6,28399.9,28399.9,1.03703617
1680352080000,28399.9,28412.5,28397.0,28412.5,3.30593386
1680352140000,28412.4,28421.4,28412.4,28421.4,0.33800461
1680352200000,28421.4,28421.4,28393.6,28393.6,2.58146527
1680352260000,28393.6,28396.0,28393.0,28394.5,1.60649775
1680352320000,28394.4,28394.5,28394.4,28394.5,0.1237947
1680352380000,28394.4,28402.6,28394.4,28402.5,0.14767261
1680352440000,28402.6,28402.6,28399.6,28399.6,0.60465453
1680352500000,28399.6,28399.6,28385.0,28385.1,1.17266003
1680352560000,28384.4,28395.1,28384.4,28391.6,4.48734785
1680352620000,28390.9,28390.9,28370.4,28374.9,2.75099645
1680352680000,28374.9,28375.1,28372.1,28375.1,0.28672927
1680352740000,28375.0,28375.1,28366.0,28366.0,0.2227317
1680352800000,28366.0,28383.1,28365.9,28383.1,0.85577608
1680352860000,28383.2,28387.8,28381.8,28387.8,5.49912145
1680352920000,28387.8,28390.4,28387.8,28390.3,0.12953547
1680352980000,28390.4,28401.0,28390.4,28401.0,0.10527372
1680353040000,28401.0,28408.1,28400.9,28408.0,0.75105343
1680353100000,28408.0,28408.0,28401.5,28403.1,1.30822688
1680353160000,28403.1,28406.0,28390.0,28390.1,1.30662317
1680353220000,28390.1,28390.1,28370.1,28377.7,0.58216002
1680353280000,28377.6,28377.6,28370.1,28371.7,1.42769523
1680353340000,28372.3,28388.3,28372.3,28388.2,0.07593319
1680353400000,28388.1,28388.1,28385.4,28386.7,0.36461553
1680353460000,28390.0,28400.7,28390.0,28400.7,0.23857579
1680353520000,28400.9,28406.4,28400.9,28406.4,0.35635728
1680353580000,28406.4,28417.9,28406.4,28417.9,0.56906064
1680353640000,28418.0,28420.4,28415.4,28416.9,0.70922696
1680353700000,28416.9,28421.1,28415.2,28416.5,4.52951797
1680353760000,28416.6,28416.6,28414.8,28414.8,0.06377254
1680353820000,28414.9,28430.1,28413.3,28430.0,11.24273859
