open_time,open,high,low,close,volume
1684834680000,27286.7,27293.1,27286.0,27293.1,3.0363185
1684834740000,27293.1,27295.0,27293.1,27295.0,1.08626344
1684834800000,27295.0,27297.0,27294.9,27297.0,2.42259843
1684834860000,27297.0,27300.0,27267.5,27279.4,35.75716517
1684834920000,27279.4,27279.4,27268.9,27277.2,17.4343175
1684834980000,27277.1,27277.1,27271.8,27274.9,3.3428205
1684835040000,27274.9,27278.9,27270.3,27271.2,6.74326199
1684835100000,27271.3,27277.7,27271.3,27277.6,4.01451841
1684835160000,27277.7,27280.0,27269.7,27269.7,7.87260764
1684835220000,27269.6,27278.7,27269.1,27278.7,13.97612223
1684835280000,27277.4,27277.4,27275.8,27275.9,0.63792226
1684835340000,27276.0,27278.8,27275.9,27277.7,1.02456529
1684835400000,27277.7,27277.8,27277.7,27277.7,0.06782348
1684835460000,27277.7,27286.6,27277.7,27286.6,1.93557208
1684835520000,27286.6,27287.0,27286.5,27286.9,0.04413639
1684835580000,27287.0,27287.0,27282.9,27282.9,1.15652138
1684835640000,27283.0,27283.0,27280.5,27282.5,0.99332628
1684835700000,27282.6,27282.6,27278.2,27279.1,1.15110586
1684835760000,27279.0,27283.1,27278.2,27278.2,3.83055165
1684835820000,27278.2,27278.3,27278.2,27278.2,0.24579307
1684835880000,27278.3,27278.3,27275.0,27275.0,1.62189974
1684835940000,27275.1,27275.1,27275.0,27275.0,0.51828359
1684836000000,27275.0,27275.2,27269.4,27275.2,3.28081591
1684836060000,27275.2,27278.1,27275.2,27278.0,2.45144094
1684836120000,27278.0,27278.2,27278.0,27278.2,0.43505725
1684836180000,27278.2,27278.2,27269.4,27269.4,1.6094057
1684836240000,27269.5,27271.4,27269.4,27269.9,0.70961075
1684836300000,27269.5,27269.5,27268.0,27268.0,0.048323
1684836360000,27268.0,27268.0,27260.8,27260.9,1.22018354
1684836420000,27260.8,27260.8,27256.0,27256.0,0.49532601
1684836480000,27256.0,27268.9,27256.0,27259.4,5.98274222
1684836540000,27259.6,27264.6,27259.6,27264.5,0.19786779
1684836600000,27264.6,27265.0,27261.9,27261.9,2.1166642
1684836660000,27261.9,27265.3,27261.7,27265.3,0.35840816
1684836720000,27265.3,27267.2,27265.3,27267.2,0.17564328
1684836780000,27267.2,27271.4,27267.1,27271.3,8.33022672
1684836840000,27271.3,27272.0,27271.3,27272.0,0.27882191
1684836900000,27271.9,27272.1,27271.9,27272.0,0.28709552
1684836960000,27272.1,27278.3,27272.0,27278.3,0.37606151
1684837020000,27278.2,27280.2,27278.2,27280.2,0.38638445
1684837080000,27280.2,27291.4,27280.2,27291.3,2.05064992
1684837140000,27287.9,27291.8,27287.7,27288.0,1.73423266
1684837200000,27288.4,27292.0,27288.4,27291.9,1.10537198
1684837260000,27291.9,27292.0,27291.2,27291.5,0.9608777
1684837320000,27291.4,27291.8,27291.3,27291.3,0.10214597
1684837380000,27291.4,27294.8,27289.7,27294.7,0.19259044
1684837440000,27294.7,27299.1,27288.3,27288.3,1.81811908
1684837500000,27288.3,27291.7,27288.3,27290.2,0.18822018
1684837560000,27290.2,27291.6,27290.2,27291.6,3.23815999
1684837620000,27291.1,27299.4,27291.1,27299.3,0.20853173
1684837680000,27299.3,27307.2,27299.3,27307.2,0.25414993
1684837740000,27307.5,27313.5,27307.4,27313.4,0.29574323
1684837800000,27313.5,27318.3,27313.4,27313.4,0.46892615
1684837860000,27313.5,27314.8,27303.5,27303.5,0.86249624
1684837920000,27303.4,27303.5,27300.1,27300.7,1.44726015
1684837980000,27300.2,27300.2,27296.7,27298.4,2.24309341
1684838040000,27299.1,27300.2,27297.9,27300.2,0.52267342
1684838100000,27300.1,27308.5,27300.1,27305.0,5.73546686
1684838160000,27305.1,27311.7,27305.0,27311.7,0.69324066
1684838220000,27311.7,27311.7,27307.1,27308.0,1.89170872
1684838280000,27308.0,27308.1,27305.1,27305.1,0.82785064
1684838340000,27305.2,27305.4,27305.0,27305.0,0.37895091
1684838400000,27305.0,27305.1,27304.9,27305.0,0.59586037
1684838460000,27304.9,27304.9,27300.8,27300.9,2.25054066
1684838520000,27300.6,27300.7,27300.0,27300.1,0.08142386
