open_time,open,high,low,close,volume
1682473800000,28334.9,28335.2,28330.4,28330.4,0.82363801
1682473860000,28330.5,28350.1,28330.5,28350.1,9.54853672
1682473920000,28350.1,28350.8,28335.0,28335.1,2.16067453
1682473980000,28335.1,28335.2,28333.3,28333.3,4.08569681
1682474040000,28333.4,28352.0,28325.3,28349.1,15.61546405
1682474100000,28344.8,28352.0,28344.8,28351.9,0.86726838
1682474160000,28351.5,28367.9,28350.8,28367.8,16.25763025
1682474220000,28367.9,28385.0,28363.5,28383.3,4.52350388
1682474280000,28385.1,28385.1,28357.7,28374.7,24.04766621
1682474340000,28374.7,28387.3,28366.1,28387.3,3.13887622
1682474400000,28387.3,28393.4,28380.0,28380.1,3.78153369
