open_time,open,high,low,close,volume
1668850740000,16640.6,16643.3,16639.4,16643.3,0.12679471
1668850800000,16643.1,16645.6,16643.1,16645.6,0.15568524
1668850860000,16645.6,16646.5,16645.6,16646.4,0.1618349
1668850920000,16646.5,16647.3,16646.5,16647.3,0.40764559
1668850980000,16647.2,16647.2,16645.7,16645.7,0.39542233
1668851040000,16645.6,16645.6,16644.6,16644.7,0.67321059
1668851100000,16645.0,16646.4,16645.0,16646.4,0.0221076
1668851160000,16648.3,16648.8,16646.3,16647.9,2.69351789
1668851220000,16648.0,16648.3,16648.0,16648.2,0.01874183
1668851280000,16648.2,16648.2,16644.7,16644.7,1.14216547
1668851340000,16643.8,16643.8,16641.9,16642.6,0.78416788
1668851400000,16643.5,16643.5,16642.1,16642.7,0.54862496
1668851460000,16642.6,16642.6,16636.8,16638.1,1.83569089
1668851520000,16639.2,16639.3,16638.1,16638.2,2.19642882
1668851580000,16638.2,16638.2,16631.6,16635.0,3.03379326
1668851640000,16634.9,16642.6,16634.9,16642.6,0.37725828
1668851700000,16642.6,16648.3,16642.4,16648.2,0.79493798
1668851760000,16648.2,16649.0,16642.7,16642.8,1.42292997
1668851820000,16642.8,16644.0,16639.3,16640.9,0.18147609
1668851880000,16641.0,16641.9,16632.8,16635.0,0.26942835
1668851940000,16637.9,16637.9,16634.0,16635.2,0.69008311
1668852000000,16635.2,16642.0,16635.2,16639.9,0.74224516
1668852060000,16639.9,16639.9,16639.7,16639.8,2.44368502
1668852120000,16639.8,16639.9,16635.3,16638.0,5.04006686
1668852180000,16638.0,16638.8,16637.2,16637.2,1.5350364
1668852240000,16638.0,16639.6,16638.0,16639.6,0.02979679
1668852300000,16639.8,16645.7,16639.8,16645.7,0.31825433
1668852360000,16645.6,16645.7,16645.6,16645.6,0.8325577
1668852420000,16645.6,16645.7,16638.9,16640.0,0.82552191
1668852480000,16640.0,16640.1,16637.6,16637.6,3.25339972
1668852540000,16637.5,16637.5,16633.5,16634.9,0.62280606
1668852600000,16635.0,16635.0,16633.0,16633.0,1.00672623
1668852660000,16630.7,16638.0,16630.7,16636.0,0.26858541
1668852720000,16636.8,16637.8,16636.8,16637.8,0.16309884
1668852780000,16637.5,16637.5,16634.8,16634.9,0.30555944
1668852840000,16634.8,16634.8,16634.7,16634.8,0.06438124
1668852900000,16634.7,16634.7,16625.5,16628.1,1.15301899
1668852960000,16628.1,16634.2,16628.1,16634.2,0.22801658
1668853020000,16634.7,16635.5,16634.7,16635.5,0.09621604
1668853080000,16636.0,16640.5,16636.0,16640.5,0.05792206
1668853140000,16640.5,16640.5,16640.4,16640.5,0.05120194
1668853200000,16640.4,16641.2,16640.4,16641.2,0.37705817
1668853260000,16641.1,16641.3,16641.1,16641.3,0.1621234
1668853320000,16641.2,16641.2,16641.1,16641.1,2.48192085
1668853380000,16641.2,16641.2,16641.1,16641.1,0.01485294
1668853440000,16641.2,16641.2,16635.6,16640.0,0.95472533
1668853500000,16640.1,16640.1,16640.0,16640.1,0.12508795
1668853560000,16640.0,16640.0,16633.1,16635.0,1.9411946
1668853620000,16635.0,16637.1,16633.2,16635.1,2.37140997
1668853680000,16635.1,16635.1,16635.1,16635.1,0.1752657
1668853740000,16636.9,16637.0,16635.0,16635.1,0.09808222
1668853800000,16635.1,16635.4,16633.8,16635.1,0.14834006
1668853860000,16635.1,16637.3,16635.0,16637.3,5.49917015
1668853920000,16637.3,16637.5,16637.3,16637.5,0.12511267
1668853980000,16637.5,16637.5,16631.2,16631.9,1.2687596
