open_time,open,high,low,close,volume
1704075420000,42556.4,42556.5,42527.7,42529.2,6.41943528
1704075480000,42529.3,42537.9,42529.3,42537.9,0.71290957
1704075540000,42537.9,42537.9,42531.1,42537.0,1.12631933
1704075600000,42537.0,42556.0,42535.7,42556.0,1.41810856
1704075660000,42556.0,42556.0,42548.0,42548.0,0.58605418
1704075720000,42548.5,42570.0,42540.1,42570.0,3.53602233
1704075780000,42573.9,42573.9,42557.9,42558.0,0.68357472
1704075840000,42557.9,42557.9,42542.1,42549.5,0.64139135
1704075900000,42549.4,42550.0,42545.0,42546.1,0.44321784
1704075960000,42546.7,42546.7,42546.6,42546.7,0.12832734
1704076020000,42546.7,42548.4,42546.6,42547.3,1.20854297
1704076080000,42547.3,42549.6,42547.2,42547.2,0.20834284
1704076140000,42547.3,42547.3,42544.4,42544.4,4.66981659
1704076200000,42544.3,42574.0,42537.2,42574.0,3.2043186
1704076260000,42574.0,42582.7,42573.9,42582.7,1.54328227
1704076320000,42582.7,42606.0,42582.7,42606.0,0.7920082
1704076380000,42605.9,42605.9,42599.5,42603.3,2.51188549
1704076440000,42603.9,42612.9,42603.9,42605.4,3.18696661
1704076500000,42605.4,42610.0,42604.5,42608.6,0.65612985
1704076560000,42608.6,42608.6,42599.9,42606.0,5.84534825
1704076620000,42606.0,42606.0,42570.2,42583.9,1.8947886
1704076680000,42584.0,42599.9,42583.9,42599.3,2.99525676
1704076740000,42599.3,42599.3,42570.1,42576.0,1.71282449
1704076800000,42575.9,42575.9,42558.1,42561.9,1.96151736
1704076860000,42561.9,42561.9,42537.1,42538.6,7.06069925
1704076920000,42538.6,42552.1,42532.3,42533.9,2.9021661
1704076980000,42534.0,42542.0,42533.9,42540.0,2.21057788
1704077040000,42540.0,42540.0,42539.9,42540.0,0.16772416
1704077100000,42540.0,42540.0,42539.5,42539.5,2.70909122
1704077160000,42539.5,42549.9,42538.0,42538.0,5.31979655
1704077220000,42537.9,42537.9,42535.9,42535.9,1.59432795
1704077280000,42535.9,42535.9,42535.4,42535.4,0.83099689
1704077340000,42535.4,42535.4,42514.0,42514.0,3.87478502
1704077400000,42514.0,42526.0,42500.1,42526.0,9.61429357
1704077460000,42526.0,42588.0,42526.0,42587.9,2.31316093
1704077520000,42587.9,42593.9,42574.2,42578.3,3.67659685
1704077580000,42578.3,42578.6,42570.8,42571.9,2.72468372
1704077640000,42572.0,42580.0,42568.9,42568.9,2.54352972
1704077700000,42566.7,42577.0,42562.2,42577.0,1.38534538
1704077760000,42577.0,42577.0,42570.2,42575.5,0.65573754
1704077820000,42575.5,42586.0,42575.5,42585.9,0.51295933
1704077880000,42585.9,42586.0,42585.9,42585.9,0.36237834
1704077940000,42585.9,42586.0,42581.8,42581.8,1.20059413
1704078000000,42581.7,42581.8,42572.1,42572.2,1.04155603
1704078060000,42572.2,42572.2,42560.6,42569.1,2.99622765
1704078120000,42569.0,42591.9,42560.8,42591.8,3.96745059
1704078180000,42591.9,42594.2,42591.9,42592.4,4.24964204
