open_time,open,high,low,close,volume
1675134840000,22860.0,22860.1,22860.0,22860.0,0.11802715
1675134900000,22860.0,22860.1,22846.5,22846.5,2.11496732
1675134960000,22846.6,22857.9,22843.5,22843.5,1.94439472
1675135020000,22843.5,22844.9,22841.0,22841.0,0.18258499
1675135080000,22841.0,22843.5,22840.0,22843.4,0.11040842
1675135140000,22843.5,22847.2,22835.3,22837.1,1.7102802
1675135200000,22837.1,22844.0,22837.1,22844.0,0.18717547
1675135260000,22844.0,22849.9,22842.1,22849.9,1.49143314
1675135320000,22849.8,22850.0,22849.8,22850.0,0.13264585
1675135380000,22850.0,22850.0,22848.5,22848.5,0.22012281
1675135440000,22848.6,22848.6,22838.2,22838.2,0.74919532
1675135500000,22838.3,22843.7,22838.2,22843.7,0.37939591
1675135560000,22847.8,22847.8,22830.6,22837.3,9.42634894
1675135620000,22837.3,22842.2,22835.1,22842.2,0.95665013
1675135680000,22843.0,22848.1,22842.9,22848.1,1.03560634
1675135740000,22848.4,22849.8,22848.4,22849.8,5.14490691
1675135800000,22842.2,22845.6,22842.2,22844.7,0.31974259
1675135860000,22847.2,22849.2,22846.0,22846.8,0.67122731
1675135920000,22845.5,22849.8,22844.4,22844.4,0.31426325
1675135980000,22846.3,22850.0,22846.3,22850.0,0.70475047
1675136040000,22849.9,22854.2,22847.3,22850.4,1.04676576
1675136100000,22850.3,22850.3,22844.4,22844.4,1.00182449
1675136160000,22842.2,22850.2,22842.2,22842.4,1.00271933
1675136220000,22842.5,22842.5,22842.2,22842.3,0.52458048
1675136280000,22842.3,22842.3,22815.1,22820.4,7.3071116
1675136340000,22822.2,22832.0,22822.2,22831.9,1.89332931
1675136400000,22832.0,22848.0,22832.0,22846.1,1.75620502
1675136460000,22846.1,22853.6,22846.1,22851.1,2.03748685
1675136520000,22851.1,22851.1,22848.1,22850.3,0.34039465
1675136580000,22846.4,22848.5,22840.8,22848.5,0.35365651
1675136640000,22846.0,22846.4,22844.3,22844.4,0.18134612
1675136700000,22841.1,22847.8,22838.7,22846.3,0.8725141
1675136760000,22844.5,22844.5,22835.3,22835.3,0.0926389
1675136820000,22835.4,22839.9,22834.7,22838.1,1.16108271
1675136880000,22838.2,22842.5,22838.2,22842.5,0.30997788
1675136940000,22845.1,22845.5,22839.0,22840.2,0.20769423
1675137000000,22840.2,22843.4,22839.2,22839.2,1.78340604
1675137060000,22839.1,22840.4,22834.7,22836.5,2.01763658
1675137120000,22836.4,22836.5,22831.1,22834.6,2.25822109
1675137180000,22836.7,22841.6,22836.2,22841.6,1.45596333
1675137240000,22841.6,22845.9,22841.6,22842.2,0.31567157
1675137300000,22842.2,22844.9,22835.9,22835.9,0.70664775
1675137360000,22835.8,22848.8,22835.8,22848.7,0.19763148
1675137420000,22847.7,22851.7,22838.6,22838.6,2.1789845
1675137480000,22834.3,22837.6,22832.0,22832.1,0.46615312
1675137540000,22832.1,22832.9,22832.0,22832.9,0.83775326
1675137600000,22833.0,22840.8,22833.0,22836.2,0.39213333
1675137660000,22836.2,22839.3,22836.2,22838.4,0.22315201
1675137720000,22838.4,22842.0,22838.3,22842.0,0.20166658
1675137780000,22843.8,22843.8,22843.2,22843.2,0.07315638
1675137840000,22843.3,22845.6,22841.2,22844.4,0.69064324
1675137900000,22843.4,22843.4,22835.9,22835.9,0.08975293
1675137960000,22835.9,22840.0,22835.5,22836.0,0.1249306
1675138020000,22837.2,22837.2,22837.1,22837.1,0.14067289
1675138080000,22835.3,22835.3,22830.1,22830.6,0.77892234
1675138140000,22830.5,22830.5,22817.2,22823.1,12.7731636
1675138200000,22822.5,22822.5,22818.6,22819.5,0.18809662
1675138260000,22819.0,22819.0,22813.6,22813.8,1.32744099
1675138320000,22813.7,22819.5,22804.4,22819.4,4.41173331
1675138380000,22819.5,22821.9,22810.0,22810.0,0.57968213
1675138440000,22809.9,22809.9,22804.9,22804.9,0.68052989
1675138500000,22804.9,22812.2,22804.8,22811.4,6.9244375
