open_time,open,high,low,close,volume
1650491880000,41509.9,41509.9,41492.4,41499.9,0.95389137
1650491940000,41499.9,41500.0,41499.9,41499.9,0.10489559
1650492000000,41499.9,41505.6,41481.3,41499.4,2.19261527
1650492060000,41499.4,41499.4,41486.5,41486.5,1.68710779
1650492120000,41480.1,41480.1,41480.0,41480.0,0.81506321
1650492180000,41473.6,41477.8,41473.5,41477.7,0.28212694
1650492240000,41477.7,41493.4,41475.0,41475.0,1.7760746
1650492300000,41470.0,41479.6,41462.7,41477.3,2.13490422
1650492360000,41477.3,41487.8,41460.1,41461.1,1.25607658
1650492420000,41461.2,41493.8,41461.2,41493.8,2.14303177
1650492480000,41499.8,41499.8,41440.3,41464.6,3.57437492
1650492540000,41464.6,41470.0,41460.5,41469.7,2.45078032
1650492600000,41469.7,41478.2,41468.0,41468.0,0.27467643
1650492660000,41467.3,41467.3,41454.8,41465.9,2.30353965
1650492720000,41466.0,41517.9,41466.0,41505.0,2.41667693
1650492780000,41505.1,41520.8,41482.0,41483.0,0.91894173
1650492840000,41483.1,41516.0,41483.0,41515.9,0.2354765
1650492900000,41515.9,41525.4,41502.7,41520.1,1.79295976
1650492960000,41520.0,41537.1,41511.4,41523.8,2.06820951
1650493020000,41523.8,41558.8,41523.8,41558.7,1.43777092
1650493080000,41556.7,41573.0,41555.2,41566.9,1.48696338
1650493140000,41572.9,41577.2,41550.1,41570.0,1.74913994
1650493200000,41569.9,41605.8,41569.9,41605.8,2.48034618
1650493260000,41600.7,41611.0,41558.1,41558.1,2.74411936
1650493320000,41558.1,41558.2,41507.9,41517.0,1.6366626
1650493380000,41516.9,41526.2,41516.9,41518.5,0.35769019
1650493440000,41518.5,41524.1,41515.7,41522.5,0.77433572
