open_time,open,high,low,close,volume
1697037660000,26978.4,27007.2,26977.3,26996.7,8.76120316
1697037720000,26996.8,27010.0,26989.5,27009.0,3.41874351
1697037780000,27008.9,27008.9,26996.6,27001.1,3.12612662
1697037840000,27001.0,27001.0,26965.9,26966.1,7.35850908
1697037900000,26966.2,26996.9,26965.7,26987.1,8.88579557
1697037960000,26987.1,26993.1,26966.0,26966.0,10.25879769
1697038020000,26966.1,26970.0,26707.5,26852.0,739.56180421
1697038080000,26852.0,26862.6,26810.8,26850.2,71.92915652
1697038140000,26850.3,26862.6,26823.3,26823.3,27.4215597
1697038200000,26823.4,26886.5,26823.4,26879.6,26.56275904
1697038260000,26879.7,26881.9,26836.7,26838.3,25.53763822
1697038320000,26838.3,26855.7,26822.5,26840.1,38.70021625
1697038380000,26835.5,26863.5,26797.4,26798.5,37.4419026
1697038440000,26798.5,26834.0,26794.9,26808.5,21.72617072
1697038500000,26808.6,26834.4,26794.8,26794.8,30.84964755
1697038560000,26794.8,26813.5,26782.7,26813.5,28.88041827
1697038620000,26816.4,26822.9,26795.5,26810.2,14.12772162
1697038680000,26810.2,26831.9,26795.1,26831.9,11.69201854
1697038740000,26832.0,26851.5,26824.1,26847.5,9.09595443
1697038800000,26847.5,26850.3,26839.2,26842.3,11.39233655
1697038860000,26842.3,26847.5,26818.6,26818.6,9.76028407
1697038920000,26818.7,26829.4,26793.7,26793.7,16.39326147
1697038980000,26793.8,26800.8,26772.2,26800.8,33.68006217
1697039040000,26800.8,26800.8,26739.7,26776.4,47.1621418
1697039100000,26776.5,26817.9,26773.6,26815.5,11.16743413
1697039160000,26815.6,26816.2,26773.1,26773.1,15.63906924
1697039220000,26773.2,26783.0,26760.5,26774.1,21.73484838
1697039280000,26774.2,26807.9,26774.2,26798.9,5.08438728
