open_time,open,high,low,close,volume
1677161100000,24032.5,24048.7,24011.9,24034.2,8.36976287
1677161160000,24036.7,24052.5,24011.4,24011.7,10.27225054
1677161220000,24018.8,24038.0,24018.8,24021.0,0.7451201
1677161280000,24018.8,24035.6,24010.4,24031.2,2.75586225
1677161340000,24034.2,24069.9,24030.2,24067.8,4.38283808
1677161400000,24071.3,24150.0,24066.1,24130.6,134.88122188
1677161460000,24130.6,24159.6,24126.4,24135.0,7.19696965
1677161520000,24130.3,24148.0,24091.2,24103.0,18.29153761
1677161580000,24101.9,24132.6,24098.5,24104.9,2.62367597
1677161640000,24109.7,24139.2,24092.2,24092.2,67.62631173
1677161700000,24089.4,24107.2,24073.0,24107.2,8.45687339
1677161760000,24107.6,24133.7,24096.5,24133.7,2.95522521
1677161820000,24131.8,24132.4,24111.3,24117.3,1.45998073
1677161880000,24115.0,24142.3,24111.2,24132.4,2.39114826
1677161940000,24130.8,24152.0,24125.1,24145.0,7.1347087
1677162000000,24143.7,24143.8,24120.0,24137.6,9.62380261
1677162060000,24138.9,24146.4,24115.7,24115.7,6.50608022
1677162120000,24115.8,24130.1,24108.5,24112.0,3.29662746
1677162180000,24112.7,24112.8,24075.5,24076.8,10.298896
1677162240000,24075.4,24075.4,24048.0,24060.8,11.99279812
1677162300000,24060.9,24077.4,24060.9,24067.2,6.4127772
1677162360000,24067.2,24069.0,24044.6,24058.7,3.89018463
1677162420000,24057.6,24063.5,24038.0,24038.1,3.40590348
1677162480000,24038.0,24050.9,24026.8,24026.8,0.74047497
1677162540000,24026.7,24048.3,24026.5,24041.7,1.53128244
1677162600000,24046.6,24076.3,24046.6,24073.6,15.90369285
1677162660000,24072.6,24102.1,24066.0,24066.0,5.28298827
1677162720000,24064.8,24064.8,24011.8,24024.4,3.34900921
1677162780000,24023.8,24060.7,24023.8,24040.4,1.68572131
1677162840000,24040.5,24055.2,24017.8,24023.8,15.9795711
1677162900000,24024.7,24036.0,23992.7,23992.7,5.73379015
1677162960000,23991.9,23991.9,23958.7,23958.7,11.10462079
1677163020000,23959.1,23982.8,23952.6,23953.9,3.33340989
1677163080000,23953.9,23960.6,23930.6,23932.3,13.5759739
1677163140000,23933.6,23946.0,23913.2,23923.7,9.27720355
1677163200000,23925.6,23991.8,23921.9,23991.6,7.38053994
1677163260000,23984.0,23993.8,23954.5,23965.1,2.41581983
1677163320000,23970.2,23973.3,23942.4,23944.7,0.95421483
1677163380000,23944.2,23990.4,23930.4,23965.0,33.42231724
1677163440000,23964.9,23964.9,23937.7,23940.6,1.75651972
1677163500000,23941.2,23971.4,23933.9,23967.4,17.71759554
1677163560000,23970.8,24011.3,23951.4,24001.1,11.6646801
1677163620000,24003.2,24063.7,24001.2,24060.4,38.24765469
1677163680000,24060.5,24095.5,24037.3,24039.0,14.82646519
1677163740000,24037.3,24057.3,24022.6,24022.6,10.78578871
1677163800000,24021.0,24041.8,24008.1,24022.8,10.86008608
1677163860000,24022.2,24043.9,24017.4,24038.1,2.10779499
1677163920000,24038.4,24039.9,24009.4,24017.4,1.94025476
1677163980000,24017.5,24042.5,24006.8,24041.7,14.53735367
1677164040000,24043.5,24064.0,24043.5,24051.9,5.16131205
