open_time,open,high,low,close,volume
1719146160000,64346.2,64346.3,64346.2,64346.3,0.04345868
1719146220000,64346.2,64366.9,64346.2,64356.0,6.09838138
1719146280000,64356.0,64365.1,64356.0,64365.1,0.09213875
1719146340000,64365.1,64365.1,64365.0,64365.0,0.12472232
1719146400000,64365.0,64372.4,64365.0,64372.3,0.61995734
1719146460000,64372.4,64372.7,64369.1,64369.1,0.96981427
1719146520000,64369.1,64370.4,64369.0,64370.4,0.19210701
1719146580000,64370.4,64370.5,64368.3,64368.3,0.31581042
1719146640000,64368.2,64368.2,64365.1,64365.2,0.315816
1719146700000,64365.9,64367.7,64365.9,64367.7,0.0242237
1719146760000,64367.6,64367.7,64367.6,64367.6,0.27544069
1719146820000,64367.7,64368.3,64367.6,64368.3,0.03236123
1719146880000,64368.2,64368.3,64368.2,64368.2,0.00893853
1719146940000,64368.2,64381.5,64368.2,64374.0,3.24432402
1719147000000,64374.0,64384.2,64372.0,64372.0,3.30000953
1719147060000,64372.0,64372.0,64360.0,64360.0,0.48050573
1719147120000,64360.1,64361.7,64360.0,64361.6,0.02297827
1719147180000,64361.6,64361.7,64361.6,64361.6,0.04726474
1719147240000,64361.6,64361.7,64361.6,64361.6,0.01680615
1719147300000,64361.7,64378.3,64361.7,64377.3,1.35384488
1719147360000,64377.3,64377.5,64377.3,64377.4,0.22326969
1719147420000,64377.4,64377.5,64377.4,64377.5,0.13827887
1719147480000,64377.4,64394.1,64377.4,64383.3,6.05065735
1719147540000,64383.4,64398.0,64383.3,64391.7,2.7897438
1719147600000,64391.8,64428.8,64391.8,64424.0,8.06721469
1719147660000,64424.0,64424.0,64416.4,64416.4,0.64674908
1719147720000,64416.4,64446.4,64416.3,64432.3,10.06843193
1719147780000,64432.3,64443.7,64432.3,64433.5,3.55159601
1719147840000,64433.5,64443.6,64433.5,64442.0,0.4671981
1719147900000,64440.9,64440.9,64425.0,64425.0,1.29690743
1719147960000,64425.1,64434.3,64412.6,64412.6,3.15572903
