open_time,open,high,low,close,volume
1666399740000,19159.3,19160.1,19155.4,19160.0,1.12389465
1666399800000,19160.0,19162.6,19160.0,19162.6,0.1527561
1666399860000,19162.6,19162.6,19162.5,19162.5,0.12978194
1666399920000,19162.6,19162.6,19162.6,19162.6,0.00703516
1666399980000,19162.5,19165.6,19162.5,19165.5,0.56311288
1666400040000,19165.6,19166.3,19165.6,19165.9,1.13616184
1666400100000,19165.6,19165.6,19165.5,19165.5,0.04480342
1666400160000,19165.5,19165.5,19165.4,19165.4,0.00569036
1666400220000,19165.3,19166.0,19164.8,19165.0,1.34290039
1666400280000,19165.1,19165.1,19163.5,19163.5,0.12607472
1666400340000,19163.5,19163.9,19161.7,19163.9,0.50291154
1666400400000,19164.0,19167.5,19164.0,19167.5,0.32077341
1666400460000,19167.6,19175.3,19167.6,19175.3,1.59822599
1666400520000,19175.2,19175.2,19173.1,19173.1,0.30026597
1666400580000,19173.1,19174.0,19173.1,19173.9,0.09083308
1666400640000,19173.8,19173.8,19171.3,19171.4,0.20613793
1666400700000,19171.3,19173.0,19171.3,19172.9,0.26465397
1666400760000,19173.0,19175.8,19173.0,19175.7,0.19356399
