open_time,open,high,low,close,volume
1676129580000,21734.5,21742.6,21734.5,21742.5,2.48950289
1676129640000,21742.5,21744.3,21739.3,21739.3,0.83182857
1676129700000,21740.4,21744.2,21740.4,21740.9,0.19601458
1676129760000,21740.9,21742.2,21739.3,21739.3,0.30357836
1676129820000,21739.3,21740.2,21735.1,21740.2,0.50900135
1676129880000,21740.2,21742.1,21740.2,21740.2,0.25782151
1676129940000,21740.3,21740.3,21729.6,21731.8,0.30794308
1676130000000,21731.7,21731.7,21725.0,21726.7,0.22875518
1676130060000,21726.7,21728.2,21726.5,21728.1,0.57704038
1676130120000,21728.2,21728.2,21723.0,21724.0,0.2194067
1676130180000,21722.5,21723.8,21720.1,21723.8,0.35837812
1676130240000,21723.7,21723.7,21722.5,21722.6,0.3730347
1676130300000,21722.6,21722.6,21720.7,21720.8,0.28462656
1676130360000,21720.8,21723.2,21720.8,21722.7,0.97823996
1676130420000,21722.7,21722.7,21720.0,21720.5,0.28142873
1676130480000,21720.4,21722.6,21718.0,21722.6,1.27647777
