open_time,open,high,low,close,volume
1671072060000,17669.0,17677.9,17669.0,17677.8,1.08539662
1671072120000,17677.9,17684.0,17677.8,17684.0,0.68174502
1671072180000,17684.0,17685.0,17683.9,17685.0,0.98179775
1671072240000,17684.9,17686.1,17684.9,17685.0,0.46301092
1671072300000,17685.0,17685.0,17681.8,17681.9,0.16503832
1671072360000,17681.9,17681.9,17680.9,17680.9,0.84418528
1671072420000,17680.9,17681.0,17680.9,17681.0,0.27604345
1671072480000,17681.0,17681.7,17681.0,17681.7,1.04626484
1671072540000,17681.7,17698.0,17681.7,17695.7,5.02013923
1671072600000,17695.7,17697.4,17686.7,17689.0,1.18895262
1671072660000,17689.8,17693.5,17689.1,17689.2,0.98775929
1671072720000,17689.2,17697.3,17689.2,17696.5,0.4846925
1671072780000,17696.5,17701.1,17692.4,17697.1,6.89231623
1671072840000,17697.1,17700.2,17697.0,17700.2,0.63645693
1671072900000,17700.2,17700.2,17700.1,17700.2,0.56300341
1671072960000,17700.2,17711.0,17700.2,17707.8,11.06562926
1671073020000,17708.6,17717.1,17708.5,17715.7,4.34947046
1671073080000,17715.7,17715.7,17715.6,17715.7,0.85444297
1671073140000,17715.7,17725.8,17715.6,17718.7,7.35383429
1671073200000,17719.5,17719.5,17715.5,17716.8,1.31183887
1671073260000,17716.7,17720.0,17715.5,17719.9,1.19392655
1671073320000,17720.0,17723.2,17717.3,17717.3,7.6298996
1671073380000,17717.2,17720.2,17714.9,17719.2,18.14083437
1671073440000,17719.2,17720.9,17719.2,17720.9,0.84748719
1671073500000,17720.9,17723.9,17720.9,17723.9,1.66144118
1671073560000,17724.0,17724.0,17721.3,17721.5,20.06853777
1671073620000,17721.4,17723.9,17719.5,17723.2,61.40017235
1671073680000,17723.9,17732.4,17723.9,17727.1,6.05075085
1671073740000,17727.0,17728.8,17721.3,17721.3,2.9894179
1671073800000,17720.7,17720.8,17720.0,17720.1,0.16513913
1671073860000,17720.1,17723.8,17720.0,17723.8,0.10628937
1671073920000,17723.9,17730.4,17723.8,17726.9,2.56353587
1671073980000,17726.8,17726.8,17724.6,17724.6,1.27278073
1671074040000,17724.6,17729.1,17724.6,17728.3,2.32311619
1671074100000,17728.3,17728.4,17722.9,17722.9,3.72829479
1671074160000,17722.9,17723.0,17720.2,17723.0,10.28045391
1671074220000,17723.0,17725.3,17721.8,17721.9,3.18362085
1671074280000,17721.9,17721.9,17720.0,17720.0,0.96102981
1671074340000,17720.1,17721.3,17720.0,17721.3,0.12260227
1671074400000,17721.2,17721.9,17721.2,17721.9,0.12072131
1671074460000,17722.6,17723.6,17722.6,17723.5,0.59910425
1671074520000,17723.6,17723.6,17720.0,17720.1,3.05398944
1671074580000,17720.1,17720.1,17707.3,17718.9,15.05964148
1671074640000,17718.9,17718.9,17717.1,17717.1,0.23930909
1671074700000,17716.0,17716.0,17714.5,17714.5,0.70744141
1671074760000,17713.5,17713.6,17712.6,17712.6,0.42238635
1671074820000,17712.7,17712.7,17708.2,17708.2,4.25024393
1671074880000,17708.2,17709.8,17708.2,17709.7,3.40463019
1671074940000,17709.7,17711.9,17709.7,17711.8,1.47736872
1671075000000,17711.9,17724.7,17711.8,17724.7,0.65120152
1671075060000,17725.2,17727.5,17725.2,17727.5,0.07880232
1671075120000,17727.4,17735.1,17727.4,17730.5,3.31760377
1671075180000,17730.5,17732.0,17730.5,17731.9,1.13410671
1671075240000,17731.9,17738.6,17731.9,17738.6,0.64965991
1671075300000,17738.6,17743.0,17734.8,17737.1,3.0040742
1671075360000,17737.2,17738.0,17737.2,17737.9,0.74655888
1671075420000,17737.9,17737.9,17737.8,17737.8,0.38049853
1671075480000,17737.8,17737.9,17737.0,17737.8,9.49575168
1671075540000,17737.8,17739.5,17737.8,17739.5,2.28595392
