open_time,open,high,low,close,volume
1649166000000,46486.0,46505.9,46474.1,46480.0,10.90183125
1649166060000,46482.0,46537.9,46469.1,46510.0,28.65574818
1649166120000,46508.0,46508.1,46474.0,46474.0,3.8227348
1649166180000,46472.0,46532.8,46470.0,46514.0,7.21283563
1649166240000,46514.0,46520.0,46504.0,46511.9,1.54261472
1649166300000,46512.0,46534.0,46508.0,46530.0,10.66206359
1649166360000,46532.0,46562.0,46532.0,46562.0,2.72332537
1649166420000,46563.3,46585.9,46552.0,46563.8,6.56135378
1649166480000,46563.7,46563.7,46517.9,46534.0,17.56131131
1649166540000,46535.9,46536.0,46474.0,46478.1,13.82383265
1649166600000,46478.0,46490.0,46476.0,46484.0,0.84991718
1649166660000,46485.9,46499.5,46470.0,46492.1,6.23952082
1649166720000,46492.2,46508.2,46447.9,46455.5,12.05470658
1649166780000,46453.1,46453.1,46401.0,46410.0,18.52026102
1649166840000,46410.0,46433.9,46380.0,46380.0,12.47312066
1649166900000,46380.0,46399.8,46340.0,46396.0,10.27240484
1649166960000,46396.0,46458.0,46396.0,46458.0,4.46599509
1649167020000,46459.9,46459.9,46416.1,46416.1,2.90330704
1649167080000,46416.0,46416.0,46398.0,46398.0,6.78023078
1649167140000,46398.0,46418.0,46396.0,46418.0,2.72510857
1649167200000,46417.9,46436.0,46390.0,46436.0,4.05929509
1649167260000,46435.9,46435.9,46378.1,46413.4,5.51336617
1649167320000,46412.1,46436.0,46412.1,46429.9,1.77427611
1649167380000,46430.0,46451.9,46430.0,46446.0,2.31317559
1649167440000,46445.9,46450.0,46430.1,46438.9,0.96794212
1649167500000,46438.8,46438.8,46221.0,46272.1,46.28437556
1649167560000,46279.8,46279.8,46100.0,46169.9,128.21514955
1649167620000,46170.0,46209.7,46076.0,46102.0,115.33767661
1649167680000,46102.0,46153.9,46035.1,46099.8,46.50903925
1649167740000,46099.8,46183.8,46090.0,46159.9,37.22245936
1649167800000,46159.9,46159.9,46062.1,46070.7,19.82904007
1649167860000,46070.7,46097.4,46010.0,46057.9,49.53755399
1649167920000,46057.9,46093.9,46010.0,46022.0,20.1370312
1649167980000,46022.0,46050.0,45973.0,46010.0,41.4630607
1649168040000,46010.0,46060.0,46008.0,46033.9,9.34557887
1649168100000,46034.0,46038.0,45955.0,45998.9,35.89538682
1649168160000,45998.9,46024.1,45986.0,46001.9,11.06742487
1649168220000,46001.9,46019.1,45958.0,45981.1,11.24781497
1649168280000,45983.9,46020.0,45983.9,46020.0,5.90320196
1649168340000,46021.2,46061.2,46021.2,46040.0,8.24866705
1649168400000,46040.0,46063.9,46016.0,46018.0,4.56324642
1649168460000,46018.0,46018.0,45848.0,45944.0,61.5081209
1649168520000,45944.0,45978.9,45918.1,45976.0,25.58432919
1649168580000,45975.9,46047.0,45975.9,46014.1,14.81857368
1649168640000,46016.0,46019.8,45980.0,45980.0,7.24246838
1649168700000,45980.1,46020.0,45980.1,45994.1,3.21323901
1649168760000,45994.1,45994.1,45972.0,45973.3,2.37418395
1649168820000,45973.3,46030.0,45952.1,45960.1,19.63602396
