open_time,open,high,low,close,volume
1694661960000,26267.2,26267.7,26265.8,26265.8,1.08170249
1694662020000,26265.8,26265.8,26263.2,26263.2,0.90422986
1694662080000,26263.2,26263.2,26261.0,26261.0,0.70266709
1694662140000,26261.0,26261.1,26259.0,26259.2,0.63108365
1694662200000,26259.8,26259.8,26251.0,26251.8,1.02096167
1694662260000,26251.8,26252.8,26251.6,26252.8,2.16469155
1694662320000,26252.8,26252.9,26251.6,26251.9,0.84053597
1694662380000,26251.9,26263.8,26250.8,26250.8,1.1866457
1694662440000,26250.9,26260.0,26250.8,26257.2,3.80093398
1694662500000,26257.2,26260.8,26257.2,26259.8,1.6238153
1694662560000,26259.8,26260.8,26258.1,26260.7,1.49060024
1694662620000,26260.8,26274.0,26260.8,26268.8,5.54393703
1694662680000,26268.8,26268.8,26263.8,26263.8,4.02728242
1694662740000,26263.9,26268.7,26263.8,26268.6,0.35831182
1694662800000,26268.7,26268.7,26260.8,26262.7,1.53364402
1694662860000,26262.7,26265.5,26262.7,26265.4,1.08269744
1694662920000,26265.5,26271.1,26265.4,26268.5,0.15880602
1694662980000,26268.5,26269.9,26267.7,26268.4,0.24510735
1694663040000,26268.3,26268.4,26268.3,26268.3,0.25409276
1694663100000,26268.3,26268.3,26251.1,26257.3,0.73964857
1694663160000,26262.5,26268.3,26253.9,26253.9,0.82344578
1694663220000,26253.9,26254.0,26253.7,26253.7,0.1027372
1694663280000,26256.0,26256.0,26255.1,26255.9,0.20777671
