open_time,open,high,low,close,volume
1684485180000,26901.8,26902.1,26901.8,26902.0,1.7481237
1684485240000,26902.1,26917.9,26902.0,26916.2,3.69353098
1684485300000,26916.2,26916.3,26909.8,26909.8,0.80768521
1684485360000,26908.7,26909.8,26908.4,26909.6,0.33141161
1684485420000,26909.6,26923.8,26909.6,26921.4,8.26196878
1684485480000,26921.4,26927.0,26921.4,26926.8,2.69164674
1684485540000,26926.8,26932.7,26922.7,26923.8,8.87351715
1684485600000,26923.7,26931.2,26923.7,26931.1,1.01110321
1684485660000,26931.2,26931.3,26916.9,26919.1,9.58061336
1684485720000,26919.1,26926.0,26908.5,26925.9,1.85007304
1684485780000,26926.0,26926.0,26921.0,26922.5,0.45041187
1684485840000,26922.8,26924.9,26902.6,26910.5,0.89062713
1684485900000,26911.5,26921.1,26911.5,26921.1,0.61944402
1684485960000,26921.0,26926.0,26921.0,26926.0,0.76948539
1684486020000,26926.0,26928.2,26917.4,26917.4,3.88580607
1684486080000,26917.5,26927.0,26908.4,26908.4,0.35170904
1684486140000,26908.5,26908.5,26894.8,26900.4,0.5942286
1684486200000,26900.4,26900.4,26889.4,26889.4,6.04806514
1684486260000,26889.4,26911.4,26889.4,26907.4,12.53960251
1684486320000,26907.4,26907.5,26895.7,26897.8,0.70016188
1684486380000,26897.7,26911.2,26897.7,26904.0,2.36937576
1684486440000,26903.9,26903.9,26898.0,26901.0,0.35307004
1684486500000,26900.9,26916.2,26900.0,26912.7,29.11305147
1684486560000,26912.9,26912.9,26906.7,26907.5,0.91319858
1684486620000,26906.8,26910.7,26898.0,26898.1,3.45077482
1684486680000,26898.5,26898.5,26891.1,26893.6,4.84114858
1684486740000,26891.0,26891.0,26888.7,26889.6,0.2568531
1684486800000,26889.6,26898.5,26889.5,26889.7,2.05130005
1684486860000,26890.1,26910.9,26889.1,26910.9,3.36483858
1684486920000,26911.0,26911.0,26905.3,26905.4,0.33640108
1684486980000,26906.3,26909.1,26904.3,26907.1,3.10541106
1684487040000,26907.0,26907.0,26889.5,26894.5,3.07365891
1684487100000,26894.5,26897.9,26894.5,26897.8,0.36346686
1684487160000,26897.9,26897.9,26897.8,26897.9,0.83441055
1684487220000,26897.9,26899.3,26891.1,26893.2,0.9986182
1684487280000,26892.9,26892.9,26880.4,26885.0,5.70428243
1684487340000,26884.9,26885.0,26881.5,26883.4,0.40543527
1684487400000,26883.3,26885.0,26883.3,26885.0,0.28405738
1684487460000,26885.0,26887.3,26880.1,26880.1,2.08293406
1684487520000,26880.1,26880.1,26880.0,26880.0,0.47386947
1684487580000,26880.1,26880.1,26880.0,26880.1,0.95549016
1684487640000,26880.1,26880.1,26861.5,26861.5,12.36892283
1684487700000,26861.5,26876.0,26861.5,26869.0,1.2834511
1684487760000,26869.1,26870.8,26857.1,26857.1,0.8256511
1684487820000,26857.2,26858.9,26840.1,26840.1,7.45717798
1684487880000,26842.4,26854.1,26842.4,26843.5,0.51988843
1684487940000,26843.5,26843.5,26838.9,26842.0,1.5763642
1684488000000,26843.5,26843.5,26840.3,26842.0,0.70806249
1684488060000,26842.3,26842.9,26826.6,26828.9,2.35911619
