open_time,open,high,low,close,volume
1735285380000,94742.1,94955.0,94728.6,94828.0,26.05378338
1735285440000,94824.0,94960.0,94786.4,94912.1,31.4612099
1735285500000,94912.1,95177.3,94864.0,95164.3,18.90100525
1735285560000,95164.3,95320.0,95067.9,95300.0,21.54910781
1735285620000,95300.7,95534.5,95262.6,95334.1,36.80031202
1735285680000,95334.2,95346.9,95245.3,95245.3,16.64824525
1735285740000,95243.7,95317.7,95176.1,95176.1,20.12955015
1735285800000,95176.1,95253.7,95069.4,95098.2,39.35673967
1735285860000,95098.2,95130.0,95069.5,95124.0,26.62372778
1735285920000,95127.5,95220.0,95110.1,95134.4,16.52353579
1735285980000,95134.3,95178.3,95084.3,95084.3,19.03343702
1735286040000,95084.3,95188.9,95080.6,95172.0,18.00328244
1735286100000,95172.0,95172.0,95054.5,95112.8,17.51046165
1735286160000,95112.8,95120.0,94980.9,95099.7,19.83599634
1735286220000,95099.6,95136.0,94993.2,95005.7,20.56779218
1735286280000,95005.6,95160.0,95001.6,95055.9,24.99640426
1735286340000,95055.9,95133.6,95049.5,95100.0,17.03627065
1735286400000,95099.9,95396.6,95099.9,95396.6,20.51130021
1735286460000,95396.6,95557.0,95374.6,95419.9,30.80982103
1735286520000,95420.0,95635.0,95420.0,95556.3,13.41763029
1735286580000,95556.2,95578.0,95450.5,95450.5,9.10406896
1735286640000,95450.5,95490.2,95350.2,95490.2,6.33745538
1735286700000,95494.1,95545.7,95426.1,95428.9,3.81856325
1735286760000,95426.1,95430.4,95383.1,95401.3,3.78647534
1735286820000,95401.2,95516.0,95395.7,95427.9,12.91364579
1735286880000,95427.9,95624.6,95423.7,95598.1,5.45222607
1735286940000,95598.2,95625.0,95482.0,95625.0,4.21611075
