open_time,open,high,low,close,volume
1649623800000,43242.0,43242.1,43180.0,43180.1,5.31108513
1649623860000,43180.0,43199.9,43172.0,43172.3,7.97678757
1649623920000,43170.1,43170.1,43120.1,43120.1,19.50984623
1649623980000,43120.2,43150.0,43115.6,43115.6,9.74408833
1649624040000,43120.8,43144.2,43115.7,43138.5,5.85884095
1649624100000,43138.5,43149.9,43137.4,43145.7,2.14941661
1649624160000,43145.8,43145.8,43113.6,43113.6,3.80714953
1649624220000,43113.7,43121.0,43113.7,43115.7,0.15265774
1649624280000,43115.6,43115.7,43101.0,43107.3,3.92019231
1649624340000,43107.3,43107.3,43100.0,43100.0,0.27364593
1649624400000,43100.0,43110.0,43088.7,43104.1,6.83739222
1649624460000,43104.1,43104.1,43088.7,43088.8,0.72985938
1649624520000,43088.8,43138.4,43088.8,43132.7,5.69868754
1649624580000,43134.3,43159.0,43134.3,43140.0,3.19318336
1649624640000,43140.0,43140.1,43130.0,43130.1,0.75746406
1649624700000,43130.1,43130.1,43130.0,43130.1,0.52324328
1649624760000,43130.0,43140.0,43130.0,43140.0,3.40327648
1649624820000,43140.0,43140.0,43134.4,43137.0,0.72376379
1649624880000,43137.0,43140.0,43128.3,43128.4,4.62695575
1649624940000,43128.3,43128.4,43128.3,43128.4,0.06757895
1649625000000,43128.4,43128.4,43128.3,43128.4,0.01484412
1649625060000,43128.4,43128.4,43128.3,43128.4,0.097813
1649625120000,43128.4,43148.0,43128.3,43148.0,2.14721265
1649625180000,43148.0,43188.6,43148.0,43172.5,5.66664474
1649625240000,43172.4,43172.4,43170.0,43170.0,0.31899758
1649625300000,43170.1,43170.1,43170.0,43170.1,0.71439751
1649625360000,43170.1,43170.1,43170.0,43170.1,0.02901548
1649625420000,43170.0,43170.1,43164.0,43164.0,0.5974618
1649625480000,43164.1,43164.1,43163.0,43163.0,0.00380925
1649625540000,43162.0,43162.0,43161.0,43161.0,0.13703568
1649625600000,43161.1,43161.1,43150.0,43150.0,1.2650146
1649625660000,43149.0,43149.0,43147.0,43147.0,0.02711958
1649625720000,43147.1,43147.1,43147.0,43147.1,0.18620298
1649625780000,43147.1,43147.1,43147.1,43147.1,0.02474285
1649625840000,43147.1,43160.0,43147.1,43160.0,2.02669993
1649625900000,43161.3,43189.9,43161.3,43189.9,1.29865425
1649625960000,43190.0,43190.0,43182.1,43182.2,1.24762664
1649626020000,43182.1,43182.1,43150.0,43150.1,3.08303106
1649626080000,43150.0,43150.0,43108.6,43128.8,21.1176913
1649626140000,43128.9,43128.9,43128.8,43128.8,0.23480191
1649626200000,43128.8,43128.9,43128.8,43128.8,0.02155715
