open_time,open,high,low,close,volume
1664985180000,19975.2,19979.1,19975.2,19975.2,0.38962129
1664985240000,19975.2,19984.1,19975.2,19975.4,1.53715561
1664985300000,19976.0,19985.2,19971.4,19985.2,2.21075335
1664985360000,19985.2,19997.7,19985.2,19991.1,0.78976455
1664985420000,19991.1,19991.1,19981.1,19981.2,0.8708595
1664985480000,19980.5,19994.5,19980.5,19994.3,2.27813725
1664985540000,19993.2,20002.4,19993.1,19999.1,2.39535235
1664985600000,20000.1,20005.8,19986.3,19993.1,7.74636521
1664985660000,19993.0,19993.1,19982.4,19983.9,3.11050999
1664985720000,19983.8,19983.8,19964.1,19964.1,2.78260429
1664985780000,19964.1,19967.1,19958.2,19967.0,0.94717416
1664985840000,19966.2,19966.2,19952.9,19963.1,1.35109213
1664985900000,19964.1,19979.1,19964.1,19979.1,0.55558858
1664985960000,19979.0,19987.1,19979.0,19987.1,0.90454951
1664986020000,19988.0,20031.6,19988.0,20021.2,9.67872707
1664986080000,20021.2,20071.4,20021.2,20071.4,17.57922001
1664986140000,20071.9,20081.3,20057.4,20081.3,5.68777451
1664986200000,20081.5,20100.0,20058.6,20086.2,76.82981327
1664986260000,20087.3,20139.4,20087.3,20113.4,98.89282585
1664986320000,20112.5,20132.4,20112.5,20121.3,12.68157587
1664986380000,20121.3,20124.0,20112.8,20113.4,4.0981132
1664986440000,20113.4,20140.8,20113.4,20133.4,6.4067311
1664986500000,20132.5,20132.6,20113.0,20117.4,4.98735393
1664986560000,20117.0,20136.6,20109.0,20136.6,3.32453626
1664986620000,20137.4,20172.3,20137.4,20170.8,25.23959331
1664986680000,20171.3,20189.5,20158.7,20165.8,13.66355732
1664986740000,20166.1,20200.0,20154.7,20160.7,41.33040895
1664986800000,20161.7,20161.7,20127.6,20131.4,10.89906257
1664986860000,20131.4,20136.1,20081.0,20089.5,39.4245104
1664986920000,20090.3,20100.0,20086.3,20092.1,6.94441816
1664986980000,20092.1,20112.0,20092.1,20097.4,1.95222005
1664987040000,20099.4,20140.5,20099.4,20125.4,18.45646494
