open_time,open,high,low,close,volume
1687882800000,30471.6,30489.1,30470.1,30488.3,2.61311689
1687882860000,30488.3,30500.0,30483.7,30492.5,6.98136284
1687882920000,30492.6,30499.7,30490.4,30497.4,0.86840141
1687882980000,30497.4,30511.4,30497.4,30511.4,0.91959461
1687883040000,30512.6,30558.6,30512.6,30549.0,16.76223402
1687883100000,30549.0,30571.4,30540.0,30566.1,4.63951284
1687883160000,30568.0,30571.4,30549.5,30558.9,1.58621992
1687883220000,30558.9,30571.2,30558.9,30560.3,2.20073177
1687883280000,30560.3,30567.8,30541.6,30567.8,18.3402581
1687883340000,30567.8,30581.8,30567.8,30581.8,1.29076849
1687883400000,30581.8,30614.5,30581.8,30614.4,17.31031776
1687883460000,30612.4,30612.5,30596.0,30610.0,3.5775814
1687883520000,30609.8,30639.0,30606.0,30636.4,11.36518419
1687883580000,30636.5,30655.1,30634.1,30639.5,18.70773315
1687883640000,30639.6,30651.5,30632.9,30638.7,4.89817911
1687883700000,30638.8,30638.8,30620.0,30620.3,4.50853388
1687883760000,30625.7,30628.2,30620.1,30620.2,2.7745116
1687883820000,30620.2,30620.2,30600.6,30620.1,13.02787125
1687883880000,30620.1,30635.4,30620.1,30622.7,5.27092551
1687883940000,30625.9,30634.0,30625.7,30628.0,2.47777698
1687884000000,30632.1,30647.3,30623.0,30626.0,5.10049142
1687884060000,30625.9,30647.6,30623.9,30632.5,7.33675793
1687884120000,30632.1,30687.5,30632.1,30666.5,21.08360125
1687884180000,30666.5,30704.3,30666.5,30703.2,5.68387309
1687884240000,30700.3,30733.2,30700.2,30722.6,38.2633346
1687884300000,30722.7,30747.3,30696.1,30706.0,24.67674116
1687884360000,30706.0,30706.0,30670.4,30679.9,10.1235154
1687884420000,30680.0,30708.1,30675.1,30675.1,3.6033049
1687884480000,30673.8,30682.0,30637.0,30642.4,10.14243873
1687884540000,30642.5,30657.9,30640.4,30657.9,1.86908286
1687884600000,30658.0,30717.1,30654.0,30702.2,4.82197116
1687884660000,30708.3,30723.8,30701.8,30710.4,10.52885379
1687884720000,30710.4,30724.3,30678.7,30683.8,14.85373391
1687884780000,30683.9,30686.3,30672.2,30672.3,2.98640215
1687884840000,30672.3,30689.4,30660.6,30664.3,2.5133066
1687884900000,30664.0,30689.4,30663.9,30684.3,12.2217503
1687884960000,30684.3,30695.9,30668.1,30668.7,7.69968247
1687885020000,30668.7,30672.0,30652.5,30662.0,7.27684691
1687885080000,30662.1,30689.6,30662.0,30689.6,6.96328777
1687885140000,30689.7,30716.0,30689.7,30711.4,11.22983682
1687885200000,30711.4,30738.7,30707.2,30738.7,16.53778225
1687885260000,30738.7,30743.4,30692.0,30702.1,11.82430749
1687885320000,30702.0,30702.0,30672.1,30672.1,7.69690752
1687885380000,30670.5,30687.9,30670.5,30687.7,3.00172986
1687885440000,30687.7,30687.7,30667.5,30667.6,13.67498497
1687885500000,30667.5,30713.9,30667.0,30710.0,4.83959056
1687885560000,30710.0,30715.9,30680.6,30680.7,7.32562939
1687885620000,30680.7,30701.9,30680.7,30696.2,2.70694251
1687885680000,30696.2,30697.9,30673.3,30673.3,12.00072364
1687885740000,30672.1,30680.8,30668.3,30671.8,6.83335449
