open_time,open,high,low,close,volume
1693768920000,25950.0,25950.0,25949.9,25950.0,0.13473119
1693768980000,25949.9,25949.9,25937.5,25946.0,0.60383298
1693769040000,25947.0,25947.0,25943.3,25943.3,0.02712379
1693769100000,25944.4,25944.5,25942.7,25944.5,0.3818498
1693769160000,25945.7,25945.7,25945.1,25945.1,0.19352605
1693769220000,25945.2,25952.9,25943.5,25952.9,0.15918122
1693769280000,25954.5,25954.5,25954.4,25954.5,0.04466888
1693769340000,25954.4,25957.4,25954.4,25957.4,0.30831431
1693769400000,25957.3,25959.9,25951.6,25958.1,0.54327478
1693769460000,25958.4,25960.0,25958.4,25959.8,0.17886016
1693769520000,25959.5,25963.5,25956.8,25963.5,0.14811768
1693769580000,25965.0,26005.5,25965.0,25986.2,15.42453018
1693769640000,25986.3,25993.2,25986.3,25993.2,0.23464472
1693769700000,25993.2,26012.6,25993.2,26010.5,4.04290114
1693769760000,26010.5,26010.5,25984.3,25984.3,4.49808282
1693769820000,25984.3,25984.3,25974.2,25974.2,0.35690377
1693769880000,25974.2,25974.3,25973.0,25973.0,0.07756524
1693769940000,25973.1,25973.1,25966.0,25968.9,1.08331244
1693770000000,25973.5,25983.3,25973.4,25983.3,0.07014064
1693770060000,25985.0,26020.0,25984.9,26010.6,32.03701166
1693770120000,26010.1,26010.2,26000.0,26000.1,0.44045815
1693770180000,26000.0,26000.0,25994.6,25994.6,0.17316977
1693770240000,25989.3,26001.9,25989.3,26001.9,2.45831158
1693770300000,26001.9,26006.9,25992.1,25992.2,1.16200617
1693770360000,25989.4,25989.4,25989.3,25989.4,0.03358659
1693770420000,25989.4,25997.7,25989.4,25992.4,3.34677693
1693770480000,25990.6,25990.6,25984.0,25984.1,0.50000982
1693770540000,25984.1,25986.0,25984.1,25985.9,0.43305878
1693770600000,25985.9,25985.9,25984.0,25984.1,0.2261361
1693770660000,25984.0,25984.0,25974.4,25974.4,0.12995837
1693770720000,25974.4,25995.9,25971.4,25995.8,1.55412337
1693770780000,25997.5,26000.0,25995.9,26000.0,1.24022347
1693770840000,25999.9,25999.9,25998.1,25998.1,0.39442673
1693770900000,25998.2,26000.0,25998.1,25999.9,1.07644631
1693770960000,26000.0,26009.6,26000.0,26005.8,3.63587378
1693771020000,26006.1,26008.4,26006.1,26008.4,0.46334235
1693771080000,26008.3,26017.1,26008.1,26008.1,1.85091839
1693771140000,26008.2,26011.5,26008.1,26010.0,0.19287755
1693771200000,26010.1,26036.1,26010.1,26016.1,12.94054019
1693771260000,26012.6,26018.5,26012.6,26012.7,1.44293784
1693771320000,26012.7,26024.6,26012.7,26018.1,2.48489538
1693771380000,26014.5,26023.9,26012.7,26023.8,0.17345654
1693771440000,26020.3,26020.3,25991.9,25991.9,1.98213228
1693771500000,25990.7,26010.0,25990.7,26010.0,1.83965978
1693771560000,26009.9,26009.9,26004.1,26004.1,0.08907755
1693771620000,26004.0,26009.7,26000.0,26000.0,0.43935556
1693771680000,26000.1,26005.9,25992.6,26005.9,5.25171835
1693771740000,26003.2,26003.2,25998.1,25998.1,0.05569082
1693771800000,25998.2,25998.2,25989.4,25989.4,0.3555914
1693771860000,25989.4,25996.8,25989.4,25992.0,3.63851869
1693771920000,25992.1,25992.1,25983.6,25983.7,0.12734861
1693771980000,25984.0,25984.1,25984.0,25984.1,0.04678257
1693772040000,25982.0,25982.0,25978.7,25978.8,0.2760966
1693772100000,25978.7,25984.0,25976.2,25983.9,0.10726676
1693772160000,25983.9,25983.9,25976.5,25976.5,0.2613548
1693772220000,25974.8,25974.8,25970.0,25972.2,0.13658426
1693772280000,25972.2,25972.2,25968.9,25970.1,0.24668863
